all	0	1181735	1219869	0.9687393
all	1	13443	1219869	0.0110200
all	2	18328	1219869	0.0150246
all	3	2726	1219869	0.0022347
all	4	2032	1219869	0.0016658
all	5	707	1219869	0.0005796
all	6	283	1219869	0.0002320
all	7	9	1219869	0.0000074
all	8	67	1219869	0.0000549
all	9	34	1219869	0.0000279
all	10	27	1219869	0.0000221
all	11	15	1219869	0.0000123
all	12	57	1219869	0.0000467
all	13	51	1219869	0.0000418
all	14	1	1219869	0.0000008
all	15	7	1219869	0.0000057
all	16	8	1219869	0.0000066
all	17	2	1219869	0.0000016
all	18	17	1219869	0.0000139
all	19	1	1219869	0.0000008
all	20	4	1219869	0.0000033
all	21	3	1219869	0.0000025
all	22	7	1219869	0.0000057
all	23	3	1219869	0.0000025
all	24	7	1219869	0.0000057
all	26	27	1219869	0.0000221
all	27	8	1219869	0.0000066
all	28	21	1219869	0.0000172
all	29	33	1219869	0.0000271
all	30	3	1219869	0.0000025
all	31	31	1219869	0.0000254
all	32	16	1219869	0.0000131
all	33	10	1219869	0.0000082
all	34	12	1219869	0.0000098
all	35	9	1219869	0.0000074
all	36	2	1219869	0.0000016
all	37	8	1219869	0.0000066
all	40	4	1219869	0.0000033
all	41	2	1219869	0.0000016
all	43	5	1219869	0.0000041
all	44	4	1219869	0.0000033
all	45	10	1219869	0.0000082
all	46	4	1219869	0.0000033
all	47	7	1219869	0.0000057
all	48	4	1219869	0.0000033
all	50	6	1219869	0.0000049
all	51	8	1219869	0.0000066
all	52	4	1219869	0.0000033
all	53	13	1219869	0.0000107
all	54	18	1219869	0.0000148
all	55	13	1219869	0.0000107
all	56	6	1219869	0.0000049
all	57	7	1219869	0.0000057
