all	0	1154869	1219869	0.9467156
all	1	19934	1219869	0.0163411
all	2	31143	1219869	0.0255298
all	3	5525	1219869	0.0045292
all	4	4201	1219869	0.0034438
all	5	1273	1219869	0.0010436
all	6	947	1219869	0.0007763
all	7	298	1219869	0.0002443
all	8	361	1219869	0.0002959
all	9	92	1219869	0.0000754
all	10	290	1219869	0.0002377
all	11	61	1219869	0.0000500
all	12	140	1219869	0.0001148
all	13	41	1219869	0.0000336
all	14	65	1219869	0.0000533
all	15	71	1219869	0.0000582
all	16	51	1219869	0.0000418
all	17	39	1219869	0.0000320
all	18	18	1219869	0.0000148
all	19	8	1219869	0.0000066
all	20	19	1219869	0.0000156
all	21	29	1219869	0.0000238
all	22	28	1219869	0.0000230
all	23	24	1219869	0.0000197
all	24	19	1219869	0.0000156
all	25	36	1219869	0.0000295
all	26	14	1219869	0.0000115
all	27	1	1219869	0.0000008
all	29	6	1219869	0.0000049
all	30	9	1219869	0.0000074
all	31	6	1219869	0.0000049
all	32	4	1219869	0.0000033
all	35	10	1219869	0.0000082
all	36	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	41	3	1219869	0.0000025
all	44	4	1219869	0.0000033
all	45	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	64	4	1219869	0.0000033
all	67	1	1219869	0.0000008
all	69	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	81	4	1219869	0.0000033
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	4	1219869	0.0000033
all	97	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	4	1219869	0.0000033
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	4	1219869	0.0000033
all	106	7	1219869	0.0000057
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	4	1219869	0.0000033
all	113	3	1219869	0.0000025
all	114	4	1219869	0.0000033
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	5	1219869	0.0000041
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	5	1219869	0.0000041
all	123	4	1219869	0.0000033
all	124	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	127	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	131	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	5	1219869	0.0000041
all	141	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	149	7	1219869	0.0000057
all	150	2	1219869	0.0000016
all	151	4	1219869	0.0000033
all	152	8	1219869	0.0000066
all	153	3	1219869	0.0000025
all	154	5	1219869	0.0000041
all	155	4	1219869	0.0000033
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	158	5	1219869	0.0000041
all	159	3	1219869	0.0000025
all	160	4	1219869	0.0000033
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	4	1219869	0.0000033
all	169	3	1219869	0.0000025
all	170	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	178	6	1219869	0.0000049
all	179	2	1219869	0.0000016
all	180	2	1219869	0.0000016
