all	0	899343	1219869	0.7372456
all	1	72554	1219869	0.0594769
all	2	165914	1219869	0.1360097
all	3	27433	1219869	0.0224885
all	4	32085	1219869	0.0263020
all	5	8926	1219869	0.0073172
all	6	5638	1219869	0.0046218
all	7	2071	1219869	0.0016977
all	8	2074	1219869	0.0017002
all	9	718	1219869	0.0005886
all	10	597	1219869	0.0004894
all	11	422	1219869	0.0003459
all	12	357	1219869	0.0002927
all	13	140	1219869	0.0001148
all	14	236	1219869	0.0001935
all	15	224	1219869	0.0001836
all	16	73	1219869	0.0000598
all	17	69	1219869	0.0000566
all	18	112	1219869	0.0000918
all	19	108	1219869	0.0000885
all	20	81	1219869	0.0000664
all	21	18	1219869	0.0000148
all	22	44	1219869	0.0000361
all	23	37	1219869	0.0000303
all	24	30	1219869	0.0000246
all	25	23	1219869	0.0000189
all	26	76	1219869	0.0000623
all	27	11	1219869	0.0000090
all	28	36	1219869	0.0000295
all	29	20	1219869	0.0000164
all	30	17	1219869	0.0000139
all	31	10	1219869	0.0000082
all	32	11	1219869	0.0000090
all	33	3	1219869	0.0000025
all	34	8	1219869	0.0000066
all	35	4	1219869	0.0000033
all	36	6	1219869	0.0000049
all	37	1	1219869	0.0000008
all	38	6	1219869	0.0000049
all	39	4	1219869	0.0000033
all	40	11	1219869	0.0000090
all	41	6	1219869	0.0000049
all	42	4	1219869	0.0000033
all	43	10	1219869	0.0000082
all	44	10	1219869	0.0000082
all	45	1	1219869	0.0000008
all	46	10	1219869	0.0000082
all	47	11	1219869	0.0000090
all	48	3	1219869	0.0000025
all	49	10	1219869	0.0000082
all	50	1	1219869	0.0000008
all	51	5	1219869	0.0000041
all	52	5	1219869	0.0000041
all	53	1	1219869	0.0000008
all	54	6	1219869	0.0000049
all	55	5	1219869	0.0000041
all	56	4	1219869	0.0000033
all	57	2	1219869	0.0000016
all	58	9	1219869	0.0000074
all	59	10	1219869	0.0000082
all	60	2	1219869	0.0000016
all	61	7	1219869	0.0000057
all	62	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	9	1219869	0.0000074
all	75	3	1219869	0.0000025
all	76	6	1219869	0.0000049
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	82	5	1219869	0.0000041
all	83	3	1219869	0.0000025
all	84	7	1219869	0.0000057
all	85	12	1219869	0.0000098
all	86	2	1219869	0.0000016
all	87	10	1219869	0.0000082
all	88	6	1219869	0.0000049
all	89	5	1219869	0.0000041
all	90	9	1219869	0.0000074
all	91	1	1219869	0.0000008
all	92	6	1219869	0.0000049
all	93	8	1219869	0.0000066
all	94	11	1219869	0.0000090
all	95	6	1219869	0.0000049
all	96	4	1219869	0.0000033
all	97	5	1219869	0.0000041
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	131	1	1219869	0.0000008
all	135	4	1219869	0.0000033
all	136	1	1219869	0.0000008
all	138	9	1219869	0.0000074
all	139	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	143	7	1219869	0.0000057
all	145	2	1219869	0.0000016
all	147	7	1219869	0.0000057
all	149	4	1219869	0.0000033
all	150	2	1219869	0.0000016
