all	0	1006666	1219869	0.8252247
all	1	66455	1219869	0.0544772
all	2	94122	1219869	0.0771575
all	3	19632	1219869	0.0160935
all	4	16443	1219869	0.0134793
all	5	5207	1219869	0.0042685
all	6	4418	1219869	0.0036217
all	7	1634	1219869	0.0013395
all	8	1093	1219869	0.0008960
all	9	765	1219869	0.0006271
all	10	630	1219869	0.0005164
all	11	346	1219869	0.0002836
all	12	232	1219869	0.0001902
all	13	294	1219869	0.0002410
all	14	132	1219869	0.0001082
all	15	256	1219869	0.0002099
all	16	151	1219869	0.0001238
all	17	59	1219869	0.0000484
all	18	87	1219869	0.0000713
all	19	93	1219869	0.0000762
all	20	118	1219869	0.0000967
all	21	55	1219869	0.0000451
all	22	54	1219869	0.0000443
all	23	56	1219869	0.0000459
all	24	15	1219869	0.0000123
all	25	40	1219869	0.0000328
all	26	3	1219869	0.0000025
all	27	20	1219869	0.0000164
all	28	13	1219869	0.0000107
all	29	6	1219869	0.0000049
all	30	5	1219869	0.0000041
all	31	8	1219869	0.0000066
all	32	4	1219869	0.0000033
all	33	12	1219869	0.0000098
all	34	12	1219869	0.0000098
all	35	25	1219869	0.0000205
all	36	27	1219869	0.0000221
all	37	18	1219869	0.0000148
all	38	25	1219869	0.0000205
all	39	9	1219869	0.0000074
all	40	26	1219869	0.0000213
all	41	19	1219869	0.0000156
all	42	24	1219869	0.0000197
all	43	5	1219869	0.0000041
all	44	10	1219869	0.0000082
all	45	18	1219869	0.0000148
all	46	4	1219869	0.0000033
all	47	29	1219869	0.0000238
all	48	29	1219869	0.0000238
all	49	16	1219869	0.0000131
all	50	13	1219869	0.0000107
all	51	2	1219869	0.0000016
all	52	6	1219869	0.0000049
all	53	6	1219869	0.0000049
all	54	4	1219869	0.0000033
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	5	1219869	0.0000041
all	67	6	1219869	0.0000049
all	68	4	1219869	0.0000033
all	70	4	1219869	0.0000033
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	6	1219869	0.0000049
all	75	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	3	1219869	0.0000025
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	9	1219869	0.0000074
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	83	4	1219869	0.0000033
all	84	5	1219869	0.0000041
all	85	8	1219869	0.0000066
