all	0	1039883	1219869	0.8524547
all	1	62423	1219869	0.0511719
all	2	84428	1219869	0.0692107
all	3	13535	1219869	0.0110955
all	4	10751	1219869	0.0088132
all	5	3063	1219869	0.0025109
all	6	1698	1219869	0.0013920
all	7	1022	1219869	0.0008378
all	8	1021	1219869	0.0008370
all	9	515	1219869	0.0004222
all	10	241	1219869	0.0001976
all	11	256	1219869	0.0002099
all	12	157	1219869	0.0001287
all	13	129	1219869	0.0001057
all	14	32	1219869	0.0000262
all	15	61	1219869	0.0000500
all	16	25	1219869	0.0000205
all	17	25	1219869	0.0000205
all	18	64	1219869	0.0000525
all	19	19	1219869	0.0000156
all	20	30	1219869	0.0000246
all	21	11	1219869	0.0000090
all	22	20	1219869	0.0000164
all	23	33	1219869	0.0000271
all	24	9	1219869	0.0000074
all	25	16	1219869	0.0000131
all	26	7	1219869	0.0000057
all	27	9	1219869	0.0000074
all	28	33	1219869	0.0000271
all	29	9	1219869	0.0000074
all	30	4	1219869	0.0000033
all	31	24	1219869	0.0000197
all	32	11	1219869	0.0000090
all	33	18	1219869	0.0000148
all	34	34	1219869	0.0000279
all	35	25	1219869	0.0000205
all	36	12	1219869	0.0000098
all	37	26	1219869	0.0000213
all	38	6	1219869	0.0000049
all	39	9	1219869	0.0000074
all	40	3	1219869	0.0000025
all	41	7	1219869	0.0000057
all	42	15	1219869	0.0000123
all	43	23	1219869	0.0000189
all	44	10	1219869	0.0000082
all	45	1	1219869	0.0000008
all	46	2	1219869	0.0000016
all	47	11	1219869	0.0000090
all	48	5	1219869	0.0000041
all	49	7	1219869	0.0000057
all	50	5	1219869	0.0000041
all	51	2	1219869	0.0000016
all	52	8	1219869	0.0000066
all	53	7	1219869	0.0000057
all	54	19	1219869	0.0000156
all	55	14	1219869	0.0000115
all	57	3	1219869	0.0000025
all	62	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	74	5	1219869	0.0000041
all	75	1	1219869	0.0000008
all	77	4	1219869	0.0000033
all	80	5	1219869	0.0000041
all	82	1	1219869	0.0000008
all	86	11	1219869	0.0000090
all	87	1	1219869	0.0000008
