all	0	1159759	1219869	0.9507242
all	1	17515	1219869	0.0143581
all	2	27016	1219869	0.0221466
all	3	5223	1219869	0.0042816
all	4	5329	1219869	0.0043685
all	5	1282	1219869	0.0010509
all	6	1044	1219869	0.0008558
all	7	519	1219869	0.0004255
all	8	403	1219869	0.0003304
all	9	229	1219869	0.0001877
all	10	322	1219869	0.0002640
all	11	173	1219869	0.0001418
all	12	53	1219869	0.0000434
all	13	148	1219869	0.0001213
all	14	87	1219869	0.0000713
all	15	114	1219869	0.0000935
all	16	1	1219869	0.0000008
all	17	41	1219869	0.0000336
all	18	35	1219869	0.0000287
all	19	64	1219869	0.0000525
all	20	6	1219869	0.0000049
all	21	13	1219869	0.0000107
all	22	51	1219869	0.0000418
all	23	37	1219869	0.0000303
all	24	18	1219869	0.0000148
all	25	6	1219869	0.0000049
all	26	26	1219869	0.0000213
all	27	33	1219869	0.0000271
all	28	13	1219869	0.0000107
all	29	12	1219869	0.0000098
all	30	15	1219869	0.0000123
all	31	9	1219869	0.0000074
all	32	8	1219869	0.0000066
all	33	1	1219869	0.0000008
all	34	26	1219869	0.0000213
all	35	4	1219869	0.0000033
all	36	1	1219869	0.0000008
all	37	3	1219869	0.0000025
all	38	1	1219869	0.0000008
all	40	5	1219869	0.0000041
all	41	1	1219869	0.0000008
all	43	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	51	3	1219869	0.0000025
all	53	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	3	1219869	0.0000025
all	57	6	1219869	0.0000049
all	58	4	1219869	0.0000033
all	60	12	1219869	0.0000098
all	61	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	63	5	1219869	0.0000041
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	5	1219869	0.0000041
all	68	9	1219869	0.0000074
all	69	11	1219869	0.0000090
all	70	11	1219869	0.0000090
all	71	1	1219869	0.0000008
all	72	8	1219869	0.0000066
all	73	6	1219869	0.0000049
all	74	1	1219869	0.0000008
all	75	6	1219869	0.0000049
all	76	1	1219869	0.0000008
all	77	4	1219869	0.0000033
all	78	8	1219869	0.0000066
all	79	11	1219869	0.0000090
all	80	15	1219869	0.0000123
all	81	5	1219869	0.0000041
all	82	1	1219869	0.0000008
all	83	6	1219869	0.0000049
all	84	2	1219869	0.0000016
all	85	7	1219869	0.0000057
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	90	5	1219869	0.0000041
all	92	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	2	1219869	0.0000016
all	112	6	1219869	0.0000049
all	113	4	1219869	0.0000033
all	114	4	1219869	0.0000033
all	115	6	1219869	0.0000049
all	116	1	1219869	0.0000008
all	118	7	1219869	0.0000057
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
