all	0	1110000	1219869	0.9099337
all	1	45201	1219869	0.0370540
all	2	53908	1219869	0.0441916
all	3	5009	1219869	0.0041062
all	4	3997	1219869	0.0032766
all	5	613	1219869	0.0005025
all	6	398	1219869	0.0003263
all	7	314	1219869	0.0002574
all	8	149	1219869	0.0001221
all	9	45	1219869	0.0000369
all	10	18	1219869	0.0000148
all	11	73	1219869	0.0000598
all	12	50	1219869	0.0000410
all	14	23	1219869	0.0000189
all	15	7	1219869	0.0000057
all	16	12	1219869	0.0000098
all	17	9	1219869	0.0000074
all	18	3	1219869	0.0000025
all	19	1	1219869	0.0000008
all	20	13	1219869	0.0000107
all	22	26	1219869	0.0000213
