all	0	1042063	1219869	0.8542417
all	1	57163	1219869	0.0468599
all	2	77738	1219869	0.0637265
all	3	16430	1219869	0.0134687
all	4	13036	1219869	0.0106864
all	5	4340	1219869	0.0035578
all	6	3850	1219869	0.0031561
all	7	1340	1219869	0.0010985
all	8	1076	1219869	0.0008821
all	9	520	1219869	0.0004263
all	10	378	1219869	0.0003099
all	11	241	1219869	0.0001976
all	12	254	1219869	0.0002082
all	13	141	1219869	0.0001156
all	14	94	1219869	0.0000771
all	15	88	1219869	0.0000721
all	16	63	1219869	0.0000516
all	17	41	1219869	0.0000336
all	18	50	1219869	0.0000410
all	19	80	1219869	0.0000656
all	20	69	1219869	0.0000566
all	21	26	1219869	0.0000213
all	22	32	1219869	0.0000262
all	23	21	1219869	0.0000172
all	24	26	1219869	0.0000213
all	25	11	1219869	0.0000090
all	26	23	1219869	0.0000189
all	27	29	1219869	0.0000238
all	28	3	1219869	0.0000025
all	29	9	1219869	0.0000074
all	30	5	1219869	0.0000041
all	31	14	1219869	0.0000115
all	32	14	1219869	0.0000115
all	33	16	1219869	0.0000131
all	34	17	1219869	0.0000139
all	35	16	1219869	0.0000131
all	36	13	1219869	0.0000107
all	37	21	1219869	0.0000172
all	38	16	1219869	0.0000131
all	39	5	1219869	0.0000041
all	41	3	1219869	0.0000025
all	42	18	1219869	0.0000148
all	43	6	1219869	0.0000049
all	44	8	1219869	0.0000066
all	45	6	1219869	0.0000049
all	46	9	1219869	0.0000074
all	47	8	1219869	0.0000066
all	48	9	1219869	0.0000074
all	49	6	1219869	0.0000049
all	50	9	1219869	0.0000074
all	51	16	1219869	0.0000131
all	52	13	1219869	0.0000107
all	53	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	56	16	1219869	0.0000131
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	4	1219869	0.0000033
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	8	1219869	0.0000066
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	7	1219869	0.0000057
all	68	5	1219869	0.0000041
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	18	1219869	0.0000148
all	72	14	1219869	0.0000115
all	73	9	1219869	0.0000074
all	74	7	1219869	0.0000057
all	75	6	1219869	0.0000049
all	76	16	1219869	0.0000131
all	77	6	1219869	0.0000049
all	78	7	1219869	0.0000057
all	79	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	88	4	1219869	0.0000033
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	4	1219869	0.0000033
all	128	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	150	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	152	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	160	2	1219869	0.0000016
all	163	8	1219869	0.0000066
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	173	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	3	1219869	0.0000025
all	181	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	3	1219869	0.0000025
all	196	6	1219869	0.0000049
all	197	1	1219869	0.0000008
all	198	5	1219869	0.0000041
all	199	4	1219869	0.0000033
all	200	5	1219869	0.0000041
all	202	5	1219869	0.0000041
all	203	2	1219869	0.0000016
all	204	5	1219869	0.0000041
all	205	2	1219869	0.0000016
all	206	5	1219869	0.0000041
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	210	2	1219869	0.0000016
all	211	3	1219869	0.0000025
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	224	3	1219869	0.0000025
all	225	5	1219869	0.0000041
all	226	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	228	4	1219869	0.0000033
all	229	4	1219869	0.0000033
all	230	3	1219869	0.0000025
all	231	6	1219869	0.0000049
