all	0	1060425	1219869	0.8692942
all	1	43171	1219869	0.0353899
all	2	70327	1219869	0.0576513
all	3	14526	1219869	0.0119078
all	4	15200	1219869	0.0124604
all	5	4871	1219869	0.0039931
all	6	3544	1219869	0.0029052
all	7	1993	1219869	0.0016338
all	8	1307	1219869	0.0010714
all	9	812	1219869	0.0006656
all	10	848	1219869	0.0006952
all	11	564	1219869	0.0004623
all	12	237	1219869	0.0001943
all	13	130	1219869	0.0001066
all	14	164	1219869	0.0001344
all	15	122	1219869	0.0001000
all	16	128	1219869	0.0001049
all	17	162	1219869	0.0001328
all	18	149	1219869	0.0001221
all	19	92	1219869	0.0000754
all	20	122	1219869	0.0001000
all	21	25	1219869	0.0000205
all	22	74	1219869	0.0000607
all	23	35	1219869	0.0000287
all	24	49	1219869	0.0000402
all	25	25	1219869	0.0000205
all	26	29	1219869	0.0000238
all	27	70	1219869	0.0000574
all	28	27	1219869	0.0000221
all	29	10	1219869	0.0000082
all	30	11	1219869	0.0000090
all	31	9	1219869	0.0000074
all	32	10	1219869	0.0000082
all	33	6	1219869	0.0000049
all	34	16	1219869	0.0000131
all	35	15	1219869	0.0000123
all	36	8	1219869	0.0000066
all	37	1	1219869	0.0000008
all	38	6	1219869	0.0000049
all	39	2	1219869	0.0000016
all	40	5	1219869	0.0000041
all	41	8	1219869	0.0000066
all	42	1	1219869	0.0000008
all	43	2	1219869	0.0000016
all	44	2	1219869	0.0000016
all	45	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	47	3	1219869	0.0000025
all	49	5	1219869	0.0000041
all	50	5	1219869	0.0000041
all	51	5	1219869	0.0000041
all	52	8	1219869	0.0000066
all	53	4	1219869	0.0000033
all	54	7	1219869	0.0000057
all	55	12	1219869	0.0000098
all	56	1	1219869	0.0000008
all	57	4	1219869	0.0000033
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	2	1219869	0.0000016
all	62	6	1219869	0.0000049
all	63	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	68	1	1219869	0.0000008
all	69	4	1219869	0.0000033
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	6	1219869	0.0000049
all	75	2	1219869	0.0000016
all	76	6	1219869	0.0000049
all	77	1	1219869	0.0000008
all	78	4	1219869	0.0000033
all	79	3	1219869	0.0000025
all	80	7	1219869	0.0000057
all	81	4	1219869	0.0000033
all	82	3	1219869	0.0000025
all	85	9	1219869	0.0000074
all	86	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	89	3	1219869	0.0000025
all	90	8	1219869	0.0000066
all	91	20	1219869	0.0000164
all	92	3	1219869	0.0000025
all	93	6	1219869	0.0000049
all	94	8	1219869	0.0000066
all	95	14	1219869	0.0000115
all	96	5	1219869	0.0000041
all	97	8	1219869	0.0000066
all	98	6	1219869	0.0000049
all	99	5	1219869	0.0000041
all	100	8	1219869	0.0000066
all	101	9	1219869	0.0000074
all	102	21	1219869	0.0000172
all	103	4	1219869	0.0000033
all	104	4	1219869	0.0000033
all	105	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	114	4	1219869	0.0000033
all	115	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	125	4	1219869	0.0000033
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	6	1219869	0.0000049
all	147	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	3	1219869	0.0000025
all	151	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	2	1219869	0.0000016
all	184	5	1219869	0.0000041
all	185	2	1219869	0.0000016
all	186	6	1219869	0.0000049
all	187	4	1219869	0.0000033
all	188	3	1219869	0.0000025
all	190	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	5	1219869	0.0000041
all	196	2	1219869	0.0000016
all	197	3	1219869	0.0000025
all	199	1	1219869	0.0000008
all	201	3	1219869	0.0000025
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	2	1219869	0.0000016
all	217	2	1219869	0.0000016
all	218	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	222	3	1219869	0.0000025
all	223	2	1219869	0.0000016
all	224	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	226	3	1219869	0.0000025
all	227	3	1219869	0.0000025
all	228	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	231	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	238	4	1219869	0.0000033
all	239	2	1219869	0.0000016
all	240	3	1219869	0.0000025
all	241	3	1219869	0.0000025
all	242	5	1219869	0.0000041
all	243	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	4	1219869	0.0000033
all	247	3	1219869	0.0000025
all	249	1	1219869	0.0000008
all	250	5	1219869	0.0000041
all	251	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	254	7	1219869	0.0000057
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	4	1219869	0.0000033
all	258	1	1219869	0.0000008
all	259	3	1219869	0.0000025
all	260	2	1219869	0.0000016
all	261	1	1219869	0.0000008
all	264	2	1219869	0.0000016
all	265	2	1219869	0.0000016
all	266	5	1219869	0.0000041
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	298	2	1219869	0.0000016
all	299	2	1219869	0.0000016
all	304	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	308	2	1219869	0.0000016
all	310	2	1219869	0.0000016
all	313	3	1219869	0.0000025
