all	0	1115657	1219869	0.9145712
all	1	33461	1219869	0.0274300
all	2	45682	1219869	0.0374483
all	3	9191	1219869	0.0075344
all	4	8203	1219869	0.0067245
all	5	2501	1219869	0.0020502
all	6	1620	1219869	0.0013280
all	7	808	1219869	0.0006624
all	8	688	1219869	0.0005640
all	9	440	1219869	0.0003607
all	10	273	1219869	0.0002238
all	11	176	1219869	0.0001443
all	12	203	1219869	0.0001664
all	13	85	1219869	0.0000697
all	14	70	1219869	0.0000574
all	15	38	1219869	0.0000312
all	16	24	1219869	0.0000197
all	17	13	1219869	0.0000107
all	18	56	1219869	0.0000459
all	19	24	1219869	0.0000197
all	20	1	1219869	0.0000008
all	21	21	1219869	0.0000172
all	22	1	1219869	0.0000008
all	23	40	1219869	0.0000328
all	24	5	1219869	0.0000041
all	25	4	1219869	0.0000033
all	26	11	1219869	0.0000090
all	27	22	1219869	0.0000180
all	29	25	1219869	0.0000205
all	30	3	1219869	0.0000025
all	32	2	1219869	0.0000016
all	34	1	1219869	0.0000008
all	35	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	41	4	1219869	0.0000033
all	43	6	1219869	0.0000049
all	45	8	1219869	0.0000066
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	6	1219869	0.0000049
all	53	20	1219869	0.0000164
all	54	12	1219869	0.0000098
all	55	4	1219869	0.0000033
all	56	6	1219869	0.0000049
all	57	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	59	5	1219869	0.0000041
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	65	4	1219869	0.0000033
all	66	7	1219869	0.0000057
all	67	3	1219869	0.0000025
all	68	18	1219869	0.0000148
all	69	4	1219869	0.0000033
all	70	10	1219869	0.0000082
all	71	11	1219869	0.0000090
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	3	1219869	0.0000025
all	80	6	1219869	0.0000049
all	81	10	1219869	0.0000082
all	82	2	1219869	0.0000016
all	83	8	1219869	0.0000066
all	84	16	1219869	0.0000131
all	86	7	1219869	0.0000057
all	87	6	1219869	0.0000049
all	88	7	1219869	0.0000057
all	90	5	1219869	0.0000041
all	91	2	1219869	0.0000016
all	92	8	1219869	0.0000066
all	93	11	1219869	0.0000090
all	94	8	1219869	0.0000066
all	95	2	1219869	0.0000016
all	96	5	1219869	0.0000041
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	5	1219869	0.0000041
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	160	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	165	5	1219869	0.0000041
all	167	3	1219869	0.0000025
all	169	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	3	1219869	0.0000025
all	174	1	1219869	0.0000008
all	180	3	1219869	0.0000025
all	181	1	1219869	0.0000008
all	182	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	190	3	1219869	0.0000025
all	191	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	193	5	1219869	0.0000041
all	194	2	1219869	0.0000016
all	195	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	3	1219869	0.0000025
all	200	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	3	1219869	0.0000025
all	218	3	1219869	0.0000025
all	219	3	1219869	0.0000025
all	220	4	1219869	0.0000033
all	221	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	223	4	1219869	0.0000033
all	224	3	1219869	0.0000025
all	225	3	1219869	0.0000025
all	226	8	1219869	0.0000066
all	227	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	229	3	1219869	0.0000025
all	230	2	1219869	0.0000016
all	231	1	1219869	0.0000008
all	232	4	1219869	0.0000033
all	233	8	1219869	0.0000066
all	234	3	1219869	0.0000025
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	6	1219869	0.0000049
all	238	5	1219869	0.0000041
all	239	4	1219869	0.0000033
all	241	4	1219869	0.0000033
all	242	5	1219869	0.0000041
all	243	1	1219869	0.0000008
all	244	3	1219869	0.0000025
all	246	1	1219869	0.0000008
all	247	1	1219869	0.0000008
