all	0	1044159	1219869	0.8559600
all	1	53945	1219869	0.0442220
all	2	78170	1219869	0.0640806
all	3	16090	1219869	0.0131899
all	4	13321	1219869	0.0109200
all	5	4596	1219869	0.0037676
all	6	3337	1219869	0.0027355
all	7	1507	1219869	0.0012354
all	8	1462	1219869	0.0011985
all	9	629	1219869	0.0005156
all	10	406	1219869	0.0003328
all	11	147	1219869	0.0001205
all	12	137	1219869	0.0001123
all	13	108	1219869	0.0000885
all	14	181	1219869	0.0001484
all	15	177	1219869	0.0001451
all	16	120	1219869	0.0000984
all	17	53	1219869	0.0000434
all	18	55	1219869	0.0000451
all	19	92	1219869	0.0000754
all	20	190	1219869	0.0001558
all	21	87	1219869	0.0000713
all	22	32	1219869	0.0000262
all	23	68	1219869	0.0000557
all	24	15	1219869	0.0000123
all	25	70	1219869	0.0000574
all	26	28	1219869	0.0000230
all	27	19	1219869	0.0000156
all	28	28	1219869	0.0000230
all	29	48	1219869	0.0000393
all	30	17	1219869	0.0000139
all	31	12	1219869	0.0000098
all	32	16	1219869	0.0000131
all	33	4	1219869	0.0000033
all	34	6	1219869	0.0000049
all	35	1	1219869	0.0000008
all	37	13	1219869	0.0000107
all	38	5	1219869	0.0000041
all	39	2	1219869	0.0000016
all	40	1	1219869	0.0000008
all	41	3	1219869	0.0000025
all	42	7	1219869	0.0000057
all	43	10	1219869	0.0000082
all	44	10	1219869	0.0000082
all	45	6	1219869	0.0000049
all	46	10	1219869	0.0000082
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	50	5	1219869	0.0000041
all	51	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	7	1219869	0.0000057
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	4	1219869	0.0000033
all	58	8	1219869	0.0000066
all	59	1	1219869	0.0000008
all	60	5	1219869	0.0000041
all	61	2	1219869	0.0000016
all	62	7	1219869	0.0000057
all	64	23	1219869	0.0000189
all	65	11	1219869	0.0000090
all	66	6	1219869	0.0000049
all	67	2	1219869	0.0000016
all	68	10	1219869	0.0000082
all	69	9	1219869	0.0000074
all	70	5	1219869	0.0000041
all	71	8	1219869	0.0000066
all	72	9	1219869	0.0000074
all	73	12	1219869	0.0000098
all	74	3	1219869	0.0000025
all	75	1	1219869	0.0000008
all	76	10	1219869	0.0000082
all	77	2	1219869	0.0000016
all	78	5	1219869	0.0000041
all	79	7	1219869	0.0000057
all	80	6	1219869	0.0000049
all	81	2	1219869	0.0000016
all	82	5	1219869	0.0000041
all	83	4	1219869	0.0000033
all	84	4	1219869	0.0000033
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	88	3	1219869	0.0000025
all	89	3	1219869	0.0000025
all	90	3	1219869	0.0000025
all	91	4	1219869	0.0000033
all	92	3	1219869	0.0000025
all	93	2	1219869	0.0000016
all	94	3	1219869	0.0000025
all	95	6	1219869	0.0000049
all	96	1	1219869	0.0000008
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	164	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	3	1219869	0.0000025
all	184	3	1219869	0.0000025
all	185	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	193	2	1219869	0.0000016
all	194	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	200	6	1219869	0.0000049
all	201	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	208	2	1219869	0.0000016
all	209	1	1219869	0.0000008
all	210	4	1219869	0.0000033
all	212	3	1219869	0.0000025
all	213	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	222	4	1219869	0.0000033
all	229	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	3	1219869	0.0000025
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	236	3	1219869	0.0000025
all	237	4	1219869	0.0000033
all	238	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	2	1219869	0.0000016
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	245	2	1219869	0.0000016
all	246	4	1219869	0.0000033
all	247	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	250	4	1219869	0.0000033
all	252	1	1219869	0.0000008
all	255	2	1219869	0.0000016
all	256	4	1219869	0.0000033
all	258	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	5	1219869	0.0000041
all	267	2	1219869	0.0000016
all	268	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	271	5	1219869	0.0000041
all	272	2	1219869	0.0000016
all	273	2	1219869	0.0000016
all	274	2	1219869	0.0000016
