all	0	1018621	1219869	0.8350249
all	1	63450	1219869	0.0520138
all	2	91712	1219869	0.0751818
all	3	17318	1219869	0.0141966
all	4	14420	1219869	0.0118209
all	5	4417	1219869	0.0036209
all	6	3314	1219869	0.0027167
all	7	1707	1219869	0.0013993
all	8	1017	1219869	0.0008337
all	9	868	1219869	0.0007116
all	10	432	1219869	0.0003541
all	11	421	1219869	0.0003451
all	12	212	1219869	0.0001738
all	13	249	1219869	0.0002041
all	14	195	1219869	0.0001599
all	15	52	1219869	0.0000426
all	16	150	1219869	0.0001230
all	17	74	1219869	0.0000607
all	18	154	1219869	0.0001262
all	19	39	1219869	0.0000320
all	20	59	1219869	0.0000484
all	21	40	1219869	0.0000328
all	22	47	1219869	0.0000385
all	23	73	1219869	0.0000598
all	24	20	1219869	0.0000164
all	25	11	1219869	0.0000090
all	26	34	1219869	0.0000279
all	27	54	1219869	0.0000443
all	28	23	1219869	0.0000189
all	29	11	1219869	0.0000090
all	30	33	1219869	0.0000271
all	31	24	1219869	0.0000197
all	32	39	1219869	0.0000320
all	33	23	1219869	0.0000189
all	34	48	1219869	0.0000393
all	35	47	1219869	0.0000385
all	36	1	1219869	0.0000008
all	37	8	1219869	0.0000066
all	38	15	1219869	0.0000123
all	39	6	1219869	0.0000049
all	40	6	1219869	0.0000049
all	41	9	1219869	0.0000074
all	43	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	7	1219869	0.0000057
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	7	1219869	0.0000057
all	55	8	1219869	0.0000066
all	56	1	1219869	0.0000008
all	57	9	1219869	0.0000074
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	11	1219869	0.0000090
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	9	1219869	0.0000074
all	66	4	1219869	0.0000033
all	67	8	1219869	0.0000066
all	68	4	1219869	0.0000033
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	72	9	1219869	0.0000074
all	73	2	1219869	0.0000016
all	74	7	1219869	0.0000057
all	75	1	1219869	0.0000008
all	76	15	1219869	0.0000123
all	77	7	1219869	0.0000057
all	78	3	1219869	0.0000025
all	79	6	1219869	0.0000049
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	91	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	3	1219869	0.0000025
all	102	3	1219869	0.0000025
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	5	1219869	0.0000041
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	116	9	1219869	0.0000074
all	117	5	1219869	0.0000041
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	4	1219869	0.0000033
all	159	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	181	3	1219869	0.0000025
all	183	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	8	1219869	0.0000066
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	4	1219869	0.0000033
all	195	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	200	4	1219869	0.0000033
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
