all	0	1029404	1219869	0.8438644
all	1	55101	1219869	0.0451696
all	2	84796	1219869	0.0695124
all	3	17965	1219869	0.0147270
all	4	15803	1219869	0.0129547
all	5	5044	1219869	0.0041349
all	6	4045	1219869	0.0033159
all	7	1796	1219869	0.0014723
all	8	1643	1219869	0.0013469
all	9	658	1219869	0.0005394
all	10	654	1219869	0.0005361
all	11	473	1219869	0.0003877
all	12	393	1219869	0.0003222
all	13	267	1219869	0.0002189
all	14	302	1219869	0.0002476
all	15	111	1219869	0.0000910
all	16	113	1219869	0.0000926
all	17	90	1219869	0.0000738
all	18	60	1219869	0.0000492
all	19	31	1219869	0.0000254
all	20	60	1219869	0.0000492
all	21	45	1219869	0.0000369
all	22	41	1219869	0.0000336
all	23	21	1219869	0.0000172
all	24	25	1219869	0.0000205
all	25	43	1219869	0.0000352
all	26	17	1219869	0.0000139
all	27	21	1219869	0.0000172
all	28	22	1219869	0.0000180
all	29	9	1219869	0.0000074
all	30	6	1219869	0.0000049
all	31	15	1219869	0.0000123
all	32	25	1219869	0.0000205
all	33	17	1219869	0.0000139
all	34	13	1219869	0.0000107
all	35	22	1219869	0.0000180
all	36	49	1219869	0.0000402
all	37	30	1219869	0.0000246
all	38	17	1219869	0.0000139
all	39	9	1219869	0.0000074
all	40	22	1219869	0.0000180
all	41	9	1219869	0.0000074
all	42	33	1219869	0.0000271
all	43	15	1219869	0.0000123
all	44	7	1219869	0.0000057
all	45	11	1219869	0.0000090
all	46	4	1219869	0.0000033
all	48	9	1219869	0.0000074
all	49	1	1219869	0.0000008
all	50	10	1219869	0.0000082
all	51	1	1219869	0.0000008
all	53	14	1219869	0.0000115
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	8	1219869	0.0000066
all	59	2	1219869	0.0000016
all	60	18	1219869	0.0000148
all	61	1	1219869	0.0000008
all	62	10	1219869	0.0000082
all	63	3	1219869	0.0000025
all	64	10	1219869	0.0000082
all	65	1	1219869	0.0000008
all	66	9	1219869	0.0000074
all	67	1	1219869	0.0000008
all	68	5	1219869	0.0000041
all	69	6	1219869	0.0000049
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	4	1219869	0.0000033
all	75	4	1219869	0.0000033
all	76	3	1219869	0.0000025
all	77	10	1219869	0.0000082
all	78	4	1219869	0.0000033
all	80	7	1219869	0.0000057
all	81	1	1219869	0.0000008
all	82	7	1219869	0.0000057
all	83	3	1219869	0.0000025
all	84	4	1219869	0.0000033
all	85	5	1219869	0.0000041
all	86	5	1219869	0.0000041
all	87	2	1219869	0.0000016
all	88	9	1219869	0.0000074
all	89	1	1219869	0.0000008
all	90	9	1219869	0.0000074
all	92	5	1219869	0.0000041
all	93	2	1219869	0.0000016
all	94	5	1219869	0.0000041
all	95	4	1219869	0.0000033
all	96	3	1219869	0.0000025
all	97	6	1219869	0.0000049
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	3	1219869	0.0000025
all	103	4	1219869	0.0000033
all	104	3	1219869	0.0000025
all	105	3	1219869	0.0000025
all	106	5	1219869	0.0000041
all	108	13	1219869	0.0000107
all	109	2	1219869	0.0000016
all	110	6	1219869	0.0000049
all	111	1	1219869	0.0000008
all	112	3	1219869	0.0000025
