all	0	1096639	1219869	0.8989810
all	1	41006	1219869	0.0336151
all	2	55735	1219869	0.0456893
all	3	9449	1219869	0.0077459
all	4	8336	1219869	0.0068335
all	5	3180	1219869	0.0026068
all	6	1600	1219869	0.0013116
all	7	940	1219869	0.0007706
all	8	882	1219869	0.0007230
all	9	336	1219869	0.0002754
all	10	426	1219869	0.0003492
all	11	209	1219869	0.0001713
all	12	167	1219869	0.0001369
all	13	47	1219869	0.0000385
all	14	131	1219869	0.0001074
all	15	61	1219869	0.0000500
all	16	55	1219869	0.0000451
all	17	101	1219869	0.0000828
all	18	39	1219869	0.0000320
all	19	62	1219869	0.0000508
all	20	106	1219869	0.0000869
all	21	19	1219869	0.0000156
all	22	3	1219869	0.0000025
all	23	27	1219869	0.0000221
all	25	3	1219869	0.0000025
all	26	3	1219869	0.0000025
all	27	7	1219869	0.0000057
all	28	22	1219869	0.0000180
all	29	8	1219869	0.0000066
all	30	5	1219869	0.0000041
all	31	45	1219869	0.0000369
all	32	6	1219869	0.0000049
all	33	14	1219869	0.0000115
all	34	2	1219869	0.0000016
all	35	2	1219869	0.0000016
all	36	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	38	2	1219869	0.0000016
all	42	7	1219869	0.0000057
all	44	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	1	1219869	0.0000008
all	52	4	1219869	0.0000033
all	53	3	1219869	0.0000025
all	54	7	1219869	0.0000057
all	55	12	1219869	0.0000098
all	56	11	1219869	0.0000090
all	57	11	1219869	0.0000090
all	58	25	1219869	0.0000205
all	59	3	1219869	0.0000025
all	60	14	1219869	0.0000115
all	61	9	1219869	0.0000074
all	62	20	1219869	0.0000164
all	63	9	1219869	0.0000074
all	64	8	1219869	0.0000066
all	65	8	1219869	0.0000066
all	66	5	1219869	0.0000041
all	67	4	1219869	0.0000033
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	5	1219869	0.0000041
all	75	10	1219869	0.0000082
all	76	5	1219869	0.0000041
all	77	3	1219869	0.0000025
