all	0	1107687	1219869	0.9080377
all	1	42308	1219869	0.0346824
all	2	57896	1219869	0.0474608
all	3	5309	1219869	0.0043521
all	4	4111	1219869	0.0033700
all	5	707	1219869	0.0005796
all	6	653	1219869	0.0005353
all	7	176	1219869	0.0001443
all	8	268	1219869	0.0002197
all	9	113	1219869	0.0000926
all	10	156	1219869	0.0001279
all	11	23	1219869	0.0000189
all	12	102	1219869	0.0000836
all	13	23	1219869	0.0000189
all	14	38	1219869	0.0000312
all	15	12	1219869	0.0000098
all	16	30	1219869	0.0000246
all	17	28	1219869	0.0000230
all	18	7	1219869	0.0000057
all	19	14	1219869	0.0000115
all	20	4	1219869	0.0000033
all	21	29	1219869	0.0000238
all	22	15	1219869	0.0000123
all	23	17	1219869	0.0000139
all	24	6	1219869	0.0000049
all	25	42	1219869	0.0000344
all	26	10	1219869	0.0000082
all	27	11	1219869	0.0000090
all	28	11	1219869	0.0000090
all	29	6	1219869	0.0000049
all	30	14	1219869	0.0000115
all	31	5	1219869	0.0000041
all	33	1	1219869	0.0000008
all	35	3	1219869	0.0000025
all	36	2	1219869	0.0000016
all	37	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	41	4	1219869	0.0000033
all	42	4	1219869	0.0000033
all	44	2	1219869	0.0000016
all	45	18	1219869	0.0000148
