all	0	1067020	1219869	0.8747005
all	1	51363	1219869	0.0421053
all	2	69310	1219869	0.0568176
all	3	11956	1219869	0.0098011
all	4	10210	1219869	0.0083698
all	5	2891	1219869	0.0023699
all	6	2518	1219869	0.0020642
all	7	1045	1219869	0.0008566
all	8	755	1219869	0.0006189
all	9	579	1219869	0.0004746
all	10	454	1219869	0.0003722
all	11	201	1219869	0.0001648
all	12	292	1219869	0.0002394
all	13	87	1219869	0.0000713
all	14	154	1219869	0.0001262
all	15	64	1219869	0.0000525
all	16	104	1219869	0.0000853
all	17	24	1219869	0.0000197
all	18	34	1219869	0.0000279
all	19	14	1219869	0.0000115
all	20	18	1219869	0.0000148
all	21	15	1219869	0.0000123
all	22	27	1219869	0.0000221
all	23	11	1219869	0.0000090
all	24	21	1219869	0.0000172
all	25	22	1219869	0.0000180
all	26	20	1219869	0.0000164
all	27	23	1219869	0.0000189
all	28	25	1219869	0.0000205
all	29	15	1219869	0.0000123
all	30	25	1219869	0.0000205
all	31	22	1219869	0.0000180
all	32	15	1219869	0.0000123
all	33	13	1219869	0.0000107
all	34	29	1219869	0.0000238
all	35	8	1219869	0.0000066
all	36	3	1219869	0.0000025
all	37	5	1219869	0.0000041
all	39	17	1219869	0.0000139
all	40	6	1219869	0.0000049
all	41	9	1219869	0.0000074
all	42	11	1219869	0.0000090
all	43	12	1219869	0.0000098
all	44	10	1219869	0.0000082
all	45	9	1219869	0.0000074
all	46	12	1219869	0.0000098
all	47	11	1219869	0.0000090
all	48	18	1219869	0.0000148
all	49	14	1219869	0.0000115
all	50	13	1219869	0.0000107
all	51	21	1219869	0.0000172
all	52	11	1219869	0.0000090
all	53	13	1219869	0.0000107
all	54	14	1219869	0.0000115
all	55	10	1219869	0.0000082
all	56	6	1219869	0.0000049
all	57	6	1219869	0.0000049
all	58	6	1219869	0.0000049
all	59	9	1219869	0.0000074
all	60	4	1219869	0.0000033
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	82	3	1219869	0.0000025
all	84	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	121	5	1219869	0.0000041
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	126	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	139	3	1219869	0.0000025
all	143	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	4	1219869	0.0000033
all	173	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	3	1219869	0.0000025
all	184	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	7	1219869	0.0000057
all	201	7	1219869	0.0000057
all	202	4	1219869	0.0000033
all	203	10	1219869	0.0000082
all	204	3	1219869	0.0000025
all	205	2	1219869	0.0000016
all	207	3	1219869	0.0000025
all	208	4	1219869	0.0000033
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	2	1219869	0.0000016
all	216	3	1219869	0.0000025
all	217	5	1219869	0.0000041
all	218	4	1219869	0.0000033
all	219	2	1219869	0.0000016
all	220	5	1219869	0.0000041
all	221	5	1219869	0.0000041
all	222	5	1219869	0.0000041
all	223	1	1219869	0.0000008
all	224	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	226	4	1219869	0.0000033
all	228	3	1219869	0.0000025
all	229	1	1219869	0.0000008
all	230	3	1219869	0.0000025
all	231	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	247	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	252	2	1219869	0.0000016
