all	0	1170573	1219869	0.9595891
all	1	18155	1219869	0.0148827
all	2	23282	1219869	0.0190857
all	3	3272	1219869	0.0026823
all	4	2566	1219869	0.0021035
all	5	567	1219869	0.0004648
all	6	521	1219869	0.0004271
all	7	269	1219869	0.0002205
all	8	54	1219869	0.0000443
all	9	55	1219869	0.0000451
all	10	30	1219869	0.0000246
all	11	29	1219869	0.0000238
all	12	46	1219869	0.0000377
all	13	2	1219869	0.0000016
all	14	8	1219869	0.0000066
all	15	17	1219869	0.0000139
all	16	4	1219869	0.0000033
all	17	5	1219869	0.0000041
all	18	2	1219869	0.0000016
all	19	2	1219869	0.0000016
all	20	2	1219869	0.0000016
all	21	20	1219869	0.0000164
all	22	4	1219869	0.0000033
all	23	6	1219869	0.0000049
all	25	4	1219869	0.0000033
all	26	5	1219869	0.0000041
all	27	22	1219869	0.0000180
all	28	13	1219869	0.0000107
all	29	19	1219869	0.0000156
all	30	24	1219869	0.0000197
all	31	36	1219869	0.0000295
all	32	11	1219869	0.0000090
all	33	7	1219869	0.0000057
all	34	19	1219869	0.0000156
all	35	10	1219869	0.0000082
all	36	22	1219869	0.0000180
all	37	7	1219869	0.0000057
all	39	13	1219869	0.0000107
all	40	1	1219869	0.0000008
all	41	33	1219869	0.0000271
all	42	4	1219869	0.0000033
all	43	27	1219869	0.0000221
all	44	9	1219869	0.0000074
all	45	2	1219869	0.0000016
all	46	8	1219869	0.0000066
all	47	5	1219869	0.0000041
all	48	2	1219869	0.0000016
all	49	2	1219869	0.0000016
all	50	5	1219869	0.0000041
all	52	2	1219869	0.0000016
all	53	7	1219869	0.0000057
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	58	9	1219869	0.0000074
all	59	4	1219869	0.0000033
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	69	3	1219869	0.0000025
all	70	16	1219869	0.0000131
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	84	2	1219869	0.0000016
