all	0	1024328	1219869	0.8397033
all	1	64687	1219869	0.0530278
all	2	85617	1219869	0.0701854
all	3	17667	1219869	0.0144827
all	4	14408	1219869	0.0118111
all	5	4623	1219869	0.0037898
all	6	3184	1219869	0.0026101
all	7	1284	1219869	0.0010526
all	8	802	1219869	0.0006574
all	9	905	1219869	0.0007419
all	10	269	1219869	0.0002205
all	11	262	1219869	0.0002148
all	12	202	1219869	0.0001656
all	13	199	1219869	0.0001631
all	14	129	1219869	0.0001057
all	15	154	1219869	0.0001262
all	16	98	1219869	0.0000803
all	17	36	1219869	0.0000295
all	18	77	1219869	0.0000631
all	19	63	1219869	0.0000516
all	20	53	1219869	0.0000434
all	21	51	1219869	0.0000418
all	22	5	1219869	0.0000041
all	23	34	1219869	0.0000279
all	24	46	1219869	0.0000377
all	25	74	1219869	0.0000607
all	26	21	1219869	0.0000172
all	27	15	1219869	0.0000123
all	28	23	1219869	0.0000189
all	29	15	1219869	0.0000123
all	30	19	1219869	0.0000156
all	31	6	1219869	0.0000049
all	32	9	1219869	0.0000074
all	33	2	1219869	0.0000016
all	34	1	1219869	0.0000008
all	35	8	1219869	0.0000066
all	36	7	1219869	0.0000057
all	37	2	1219869	0.0000016
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	40	3	1219869	0.0000025
all	41	2	1219869	0.0000016
all	42	3	1219869	0.0000025
all	43	16	1219869	0.0000131
all	44	2	1219869	0.0000016
all	45	19	1219869	0.0000156
all	46	5	1219869	0.0000041
all	47	1	1219869	0.0000008
all	48	4	1219869	0.0000033
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	6	1219869	0.0000049
all	52	12	1219869	0.0000098
all	53	1	1219869	0.0000008
all	54	5	1219869	0.0000041
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	58	6	1219869	0.0000049
all	60	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	65	10	1219869	0.0000082
all	66	5	1219869	0.0000041
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	11	1219869	0.0000090
all	71	1	1219869	0.0000008
all	72	6	1219869	0.0000049
all	73	3	1219869	0.0000025
all	74	4	1219869	0.0000033
all	75	12	1219869	0.0000098
all	76	6	1219869	0.0000049
all	77	18	1219869	0.0000148
all	78	2	1219869	0.0000016
all	79	6	1219869	0.0000049
all	80	5	1219869	0.0000041
all	81	5	1219869	0.0000041
all	82	5	1219869	0.0000041
all	83	6	1219869	0.0000049
all	84	1	1219869	0.0000008
all	85	3	1219869	0.0000025
all	86	4	1219869	0.0000033
all	87	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	91	5	1219869	0.0000041
all	92	2	1219869	0.0000016
all	93	10	1219869	0.0000082
all	94	3	1219869	0.0000025
all	95	6	1219869	0.0000049
all	96	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	4	1219869	0.0000033
all	100	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	3	1219869	0.0000025
all	155	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	6	1219869	0.0000049
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	181	3	1219869	0.0000025
all	183	1	1219869	0.0000008
all	184	5	1219869	0.0000041
all	188	4	1219869	0.0000033
all	190	3	1219869	0.0000025
all	191	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	193	2	1219869	0.0000016
all	195	2	1219869	0.0000016
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	4	1219869	0.0000033
all	209	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	225	3	1219869	0.0000025
all	226	2	1219869	0.0000016
all	227	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	5	1219869	0.0000041
all	233	3	1219869	0.0000025
all	234	4	1219869	0.0000033
all	235	1	1219869	0.0000008
all	236	3	1219869	0.0000025
all	237	3	1219869	0.0000025
all	238	2	1219869	0.0000016
all	239	3	1219869	0.0000025
