all	0	1134780	1219869	0.9302474
all	1	26951	1219869	0.0220934
all	2	38150	1219869	0.0312738
all	3	6714	1219869	0.0055039
all	4	6213	1219869	0.0050932
all	5	2149	1219869	0.0017617
all	6	1794	1219869	0.0014706
all	7	629	1219869	0.0005156
all	8	537	1219869	0.0004402
all	9	142	1219869	0.0001164
all	10	199	1219869	0.0001631
all	11	294	1219869	0.0002410
all	12	188	1219869	0.0001541
all	13	155	1219869	0.0001271
all	14	29	1219869	0.0000238
all	15	46	1219869	0.0000377
all	16	89	1219869	0.0000730
all	17	53	1219869	0.0000434
all	18	50	1219869	0.0000410
all	19	78	1219869	0.0000639
all	20	27	1219869	0.0000221
all	21	11	1219869	0.0000090
all	22	23	1219869	0.0000189
all	23	1	1219869	0.0000008
all	24	22	1219869	0.0000180
all	25	17	1219869	0.0000139
all	26	15	1219869	0.0000123
all	27	10	1219869	0.0000082
all	28	30	1219869	0.0000246
all	29	5	1219869	0.0000041
all	30	7	1219869	0.0000057
all	31	5	1219869	0.0000041
all	32	9	1219869	0.0000074
all	33	8	1219869	0.0000066
all	34	2	1219869	0.0000016
all	35	21	1219869	0.0000172
all	36	19	1219869	0.0000156
all	37	6	1219869	0.0000049
all	39	8	1219869	0.0000066
all	40	8	1219869	0.0000066
all	42	18	1219869	0.0000148
all	43	2	1219869	0.0000016
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	11	1219869	0.0000090
all	49	11	1219869	0.0000090
all	50	6	1219869	0.0000049
all	51	2	1219869	0.0000016
all	52	4	1219869	0.0000033
all	53	2	1219869	0.0000016
all	54	8	1219869	0.0000066
all	56	9	1219869	0.0000074
all	57	4	1219869	0.0000033
all	58	3	1219869	0.0000025
all	60	5	1219869	0.0000041
all	61	6	1219869	0.0000049
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	65	6	1219869	0.0000049
all	66	2	1219869	0.0000016
all	67	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	6	1219869	0.0000049
all	71	3	1219869	0.0000025
all	72	9	1219869	0.0000074
all	73	10	1219869	0.0000082
all	74	13	1219869	0.0000107
all	75	7	1219869	0.0000057
all	76	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	86	5	1219869	0.0000041
all	87	4	1219869	0.0000033
all	88	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	91	4	1219869	0.0000033
all	92	2	1219869	0.0000016
all	93	4	1219869	0.0000033
all	94	2	1219869	0.0000016
all	95	3	1219869	0.0000025
all	96	8	1219869	0.0000066
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	4	1219869	0.0000033
all	102	6	1219869	0.0000049
all	103	9	1219869	0.0000074
all	104	11	1219869	0.0000090
all	105	11	1219869	0.0000090
all	106	1	1219869	0.0000008
all	107	6	1219869	0.0000049
all	108	7	1219869	0.0000057
all	109	1	1219869	0.0000008
all	111	5	1219869	0.0000041
all	112	4	1219869	0.0000033
all	114	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	5	1219869	0.0000041
all	119	1	1219869	0.0000008
all	120	4	1219869	0.0000033
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	125	6	1219869	0.0000049
all	126	4	1219869	0.0000033
all	127	6	1219869	0.0000049
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	5	1219869	0.0000041
all	131	11	1219869	0.0000090
all	132	6	1219869	0.0000049
all	133	4	1219869	0.0000033
all	134	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	6	1219869	0.0000049
all	137	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	5	1219869	0.0000041
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
