all	0	1151884	1219869	0.9442686
all	1	18233	1219869	0.0149467
all	2	29408	1219869	0.0241075
all	3	7119	1219869	0.0058359
all	4	6959	1219869	0.0057047
all	5	1781	1219869	0.0014600
all	6	1732	1219869	0.0014198
all	7	648	1219869	0.0005312
all	8	762	1219869	0.0006247
all	9	392	1219869	0.0003213
all	10	86	1219869	0.0000705
all	11	75	1219869	0.0000615
all	12	55	1219869	0.0000451
all	13	26	1219869	0.0000213
all	14	39	1219869	0.0000320
all	15	28	1219869	0.0000230
all	16	17	1219869	0.0000139
all	17	83	1219869	0.0000680
all	18	6	1219869	0.0000049
all	19	23	1219869	0.0000189
all	20	20	1219869	0.0000164
all	21	2	1219869	0.0000016
all	22	4	1219869	0.0000033
all	23	2	1219869	0.0000016
all	24	12	1219869	0.0000098
all	25	5	1219869	0.0000041
all	26	5	1219869	0.0000041
all	27	2	1219869	0.0000016
all	29	10	1219869	0.0000082
all	30	14	1219869	0.0000115
all	31	38	1219869	0.0000312
all	32	4	1219869	0.0000033
all	33	13	1219869	0.0000107
all	34	13	1219869	0.0000107
all	35	9	1219869	0.0000074
all	36	5	1219869	0.0000041
all	38	7	1219869	0.0000057
all	39	10	1219869	0.0000082
all	40	4	1219869	0.0000033
all	41	2	1219869	0.0000016
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	44	7	1219869	0.0000057
all	45	12	1219869	0.0000098
all	47	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	52	4	1219869	0.0000033
all	53	5	1219869	0.0000041
all	54	3	1219869	0.0000025
all	55	5	1219869	0.0000041
all	56	6	1219869	0.0000049
all	57	5	1219869	0.0000041
all	58	11	1219869	0.0000090
all	59	6	1219869	0.0000049
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	6	1219869	0.0000049
all	64	3	1219869	0.0000025
all	66	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	4	1219869	0.0000033
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	79	5	1219869	0.0000041
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	84	5	1219869	0.0000041
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	4	1219869	0.0000033
all	91	2	1219869	0.0000016
all	92	3	1219869	0.0000025
all	93	6	1219869	0.0000049
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	3	1219869	0.0000025
all	98	2	1219869	0.0000016
all	99	4	1219869	0.0000033
all	100	2	1219869	0.0000016
all	101	5	1219869	0.0000041
all	103	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	105	5	1219869	0.0000041
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	109	3	1219869	0.0000025
all	110	2	1219869	0.0000016
all	111	6	1219869	0.0000049
all	112	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	4	1219869	0.0000033
all	130	3	1219869	0.0000025
all	131	2	1219869	0.0000016
all	132	4	1219869	0.0000033
all	133	3	1219869	0.0000025
all	134	2	1219869	0.0000016
all	135	7	1219869	0.0000057
all	136	8	1219869	0.0000066
all	137	9	1219869	0.0000074
all	138	9	1219869	0.0000074
all	139	5	1219869	0.0000041
all	140	7	1219869	0.0000057
all	141	13	1219869	0.0000107
all	142	4	1219869	0.0000033
all	143	9	1219869	0.0000074
all	144	3	1219869	0.0000025
all	145	5	1219869	0.0000041
all	146	2	1219869	0.0000016
all	147	5	1219869	0.0000041
all	148	8	1219869	0.0000066
all	149	1	1219869	0.0000008
all	150	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	154	4	1219869	0.0000033
all	155	4	1219869	0.0000033
all	156	5	1219869	0.0000041
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
