all	0	1145868	1219869	0.9393370
all	1	23843	1219869	0.0195455
all	2	35875	1219869	0.0294089
all	3	5375	1219869	0.0044062
all	4	5138	1219869	0.0042119
all	5	1016	1219869	0.0008329
all	6	798	1219869	0.0006542
all	7	314	1219869	0.0002574
all	8	419	1219869	0.0003435
all	9	143	1219869	0.0001172
all	10	136	1219869	0.0001115
all	11	54	1219869	0.0000443
all	12	106	1219869	0.0000869
all	13	42	1219869	0.0000344
all	14	94	1219869	0.0000771
all	15	30	1219869	0.0000246
all	16	57	1219869	0.0000467
all	17	5	1219869	0.0000041
all	18	15	1219869	0.0000123
all	19	3	1219869	0.0000025
all	20	48	1219869	0.0000393
all	21	24	1219869	0.0000197
all	22	9	1219869	0.0000074
all	23	26	1219869	0.0000213
all	24	15	1219869	0.0000123
all	25	6	1219869	0.0000049
all	26	5	1219869	0.0000041
all	27	10	1219869	0.0000082
all	28	19	1219869	0.0000156
all	29	7	1219869	0.0000057
all	30	6	1219869	0.0000049
all	31	15	1219869	0.0000123
all	33	12	1219869	0.0000098
all	34	3	1219869	0.0000025
all	35	18	1219869	0.0000148
all	36	4	1219869	0.0000033
all	37	3	1219869	0.0000025
all	38	7	1219869	0.0000057
all	39	12	1219869	0.0000098
all	40	6	1219869	0.0000049
all	41	6	1219869	0.0000049
all	42	11	1219869	0.0000090
all	43	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	46	4	1219869	0.0000033
all	47	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	60	7	1219869	0.0000057
all	62	6	1219869	0.0000049
all	63	5	1219869	0.0000041
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	67	6	1219869	0.0000049
all	68	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	8	1219869	0.0000066
all	98	4	1219869	0.0000033
all	99	3	1219869	0.0000025
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	5	1219869	0.0000041
all	103	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	107	4	1219869	0.0000033
all	109	1	1219869	0.0000008
all	111	6	1219869	0.0000049
all	114	3	1219869	0.0000025
all	115	4	1219869	0.0000033
all	116	5	1219869	0.0000041
all	118	4	1219869	0.0000033
all	119	4	1219869	0.0000033
all	120	3	1219869	0.0000025
all	121	1	1219869	0.0000008
all	122	7	1219869	0.0000057
all	124	2	1219869	0.0000016
all	125	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	129	8	1219869	0.0000066
all	130	3	1219869	0.0000025
all	131	5	1219869	0.0000041
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	3	1219869	0.0000025
all	137	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	143	2	1219869	0.0000016
all	144	8	1219869	0.0000066
all	145	6	1219869	0.0000049
all	146	9	1219869	0.0000074
all	147	5	1219869	0.0000041
all	148	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	150	9	1219869	0.0000074
all	151	4	1219869	0.0000033
all	152	7	1219869	0.0000057
all	153	3	1219869	0.0000025
all	154	4	1219869	0.0000033
all	155	4	1219869	0.0000033
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	158	3	1219869	0.0000025
all	159	1	1219869	0.0000008
