all	0	1095966	1219869	0.8984293
all	1	43361	1219869	0.0355456
all	2	54068	1219869	0.0443228
all	3	10058	1219869	0.0082451
all	4	7628	1219869	0.0062531
all	5	3269	1219869	0.0026798
all	6	2097	1219869	0.0017190
all	7	1010	1219869	0.0008280
all	8	637	1219869	0.0005222
all	9	237	1219869	0.0001943
all	10	149	1219869	0.0001221
all	11	79	1219869	0.0000648
all	12	107	1219869	0.0000877
all	13	67	1219869	0.0000549
all	14	72	1219869	0.0000590
all	15	117	1219869	0.0000959
all	16	59	1219869	0.0000484
all	17	90	1219869	0.0000738
all	18	33	1219869	0.0000271
all	19	101	1219869	0.0000828
all	20	36	1219869	0.0000295
all	21	11	1219869	0.0000090
all	22	34	1219869	0.0000279
all	23	12	1219869	0.0000098
all	24	30	1219869	0.0000246
all	25	10	1219869	0.0000082
all	26	36	1219869	0.0000295
all	27	8	1219869	0.0000066
all	28	27	1219869	0.0000221
all	29	17	1219869	0.0000139
all	30	4	1219869	0.0000033
all	31	11	1219869	0.0000090
all	32	11	1219869	0.0000090
all	33	25	1219869	0.0000205
all	34	33	1219869	0.0000271
all	35	24	1219869	0.0000197
all	36	36	1219869	0.0000295
all	37	22	1219869	0.0000180
all	38	29	1219869	0.0000238
all	39	27	1219869	0.0000221
all	40	7	1219869	0.0000057
all	41	3	1219869	0.0000025
all	42	13	1219869	0.0000107
all	43	16	1219869	0.0000131
all	44	14	1219869	0.0000115
all	45	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	56	5	1219869	0.0000041
all	57	9	1219869	0.0000074
all	58	6	1219869	0.0000049
all	59	13	1219869	0.0000107
all	60	9	1219869	0.0000074
all	61	12	1219869	0.0000098
all	62	3	1219869	0.0000025
all	63	13	1219869	0.0000107
all	64	5	1219869	0.0000041
all	65	6	1219869	0.0000049
all	67	7	1219869	0.0000057
all	68	4	1219869	0.0000033
all	69	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	75	17	1219869	0.0000139
all	77	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	3	1219869	0.0000025
all	82	3	1219869	0.0000025
all	83	5	1219869	0.0000041
all	84	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	94	6	1219869	0.0000049
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
