Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_clmp.r1r2_fastp	0.0	0.0063776399999999995	0.0074714000000000004	1.6084800000000002e-05	0.00109377	0.000442333	0.0	7.23817e-05	0.0	8.04242e-06	0.0	0.0	0.0	0.000241272	0.0	0.0	0.00029756899999999997	0.00308025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04242e-06	0.0	0.0	0.0	0.0	0.0	8.05905e-06	0.0	0.0	0.000242105	0.0018409400000000001	1.61578e-05	0.00010508800000000001	4.04437e-05	0.0	0.0	8.10535e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08524e-05	0.0	0.0	0.0	8.304049999999999e-06	8.31581e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146319	0.0	4.33402e-05	0.0	0.0	1.7567699999999998e-05	1.76605e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.62851e-05	9.3297e-06	4.7027700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.994120000000001e-06	0.0	0.0	0.0	4.14825e-05	0.0	0.0	0.00010672	0.00109923	1.08828e-05	0.0	3.33035e-05	0.0	1.13257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2576399999999999e-05	0.0	1.2854499999999999e-05	0.0	0.00010516400000000001	0.000199461	5.3816899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_012_Ex1_L3_clmp.r1r2_fastp	0.0	0.0059251700000000004	0.00685132	1.4585e-05	0.0011084600000000001	0.000437551	0.0	8.38639e-05	3.64626e-06	3.64626e-06	0.0	0.0	7.29252e-06	0.000207837	0.0	3.64626e-06	0.000277116	0.0031831800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29252e-06	0.0	0.0	0.0	0.0	0.0	7.31037e-06	0.0	7.31751e-06	0.00020499800000000002	0.0020401	2.9318599999999997e-05	0.000172354	2.9355799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87289e-05	0.0	0.0	0.0	0.0	7.54174e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.8102400000000002e-06	0.000137389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136496	0.0	1.57069e-05	2.36539e-05	0.0	3.97823e-06	3.99883e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.09379e-05	5.0639399999999995e-05	0.000110585	0.0	0.0	1.74366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126316	0.0	4.766340000000001e-06	9.62312e-05	0.00114153	0.0	0.0	1.00025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54248e-06	0.0	5.66364e-06	0.0	5.78983e-05	0.0	4.14591e-05	0.00011984499999999999	0.00010916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1_L3_clmp.r1r2_fastp	0.0	0.00672735	0.00672735	0.0	0.000672735	0.000252276	0.0	0.000168184	0.0	0.0	8.409180000000001e-05	0.0	0.0	8.409180000000001e-05	0.0	0.0	0.000168184	0.004204589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025311	0.00261676	0.0	0.000507043	8.45572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93094e-05	8.95562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.453410000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010151100000000001	0.0	0.00010296099999999999	0.00010371100000000001	0.00208944	0.0	0.0	0.00021361499999999998	0.0	0.0	0.0	0.000110107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-2_L3_clmp.r1r2_fastp	0.0	0.00711398	0.00824548	1.80558e-05	0.0014565000000000001	0.0006018600000000001	0.0	0.000102316	0.0	0.0	6.0185999999999994e-06	0.0	0.0	0.000331023	0.0	6.0185999999999994e-06	0.00034907899999999997	0.00403246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037199999999999e-05	0.0	0.0	0.0	0.0	0.0	6.031080000000001e-06	0.0	6.03577e-06	0.000289837	0.0026942100000000003	1.81308e-05	0.000199531	6.049219999999999e-06	0.0	0.0	1.2116799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.360730000000001e-05	0.0	0.0	0.0	0.0	1.2321800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.20228e-06	0.000142801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2560099999999999e-05	0.000150982	0.0	4.42069e-05	1.89873e-05	0.0	1.90821e-05	4.46504e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.92476e-05	5.25542e-05	0.000118762	0.0	0.0	2.67584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05783e-05	0.0	0.0	0.000155837	0.00211582	0.0	0.0	2.9003299999999997e-05	0.0	0.0	0.0	0.0	0.0	1.50498e-05	0.0	7.6228e-06	0.0	7.72531e-06	0.0	1.56633e-05	0.0	3.17701e-05	0.0	8.06061e-05	0.000186821	0.000122815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1_L3_clmp.r1r2_fastp	0.0	0.00638831	0.00689903	0.0	0.00112531	0.000432812	0.0	0.000129844	0.0	8.65625e-06	0.0	0.0	8.65625e-06	0.00025103100000000003	0.0	8.65625e-06	0.00014715599999999998	0.00320281	0.0	8.65625e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6792e-06	0.000130242	0.00197183	8.69053e-06	0.000104336	8.69904e-06	8.703689999999999e-06	0.0	1.74268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0718e-05	0.0	0.0	0.0	0.0	8.886569999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.9611e-06	5.38392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14208e-05	0.0	2.7596899999999997e-05	3.69305e-05	0.0	0.0	1.87135e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.95777e-05	2.95929e-05	0.000119309	0.0	0.0	2.0386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67513e-05	0.0	0.0	5.6456e-05	0.0012431599999999999	0.0	0.0	1.17623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3115600000000002e-05	0.0	2.68409e-05	0.0	4.1214900000000004e-05	0.0	8.44276e-05	0.000142456	0.000129839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1_L3_clmp.r1r2_fastp	0.0	0.00531507	0.00686031	0.0	0.00111896	0.00034634600000000003	0.0	0.00013320999999999998	0.0	0.0	0.0	0.0	1.3321000000000002e-05	0.00013320999999999998	0.0	1.3321000000000002e-05	0.000239778	0.003237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3321000000000002e-05	0.0	0.0	0.0	0.0	0.0	1.3351000000000001e-05	0.0	1.3363799999999999e-05	0.00018719	0.0020736	0.0	0.00021430800000000002	2.6805799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10056e-05	0.0	0.0	0.0	1.37339e-05	2.75017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017007600000000002	0.0	5.70634e-05	1.4319600000000001e-05	0.0	0.0	4.35551e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.03951e-05	3.06314e-05	0.00010806399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4076300000000004e-05	0.0	0.0	0.000105317	0.00131223	0.0	0.0	3.6600700000000003e-05	0.0	0.0	0.0	0.0	0.0	3.9103599999999996e-05	0.0	2.00069e-05	0.0	0.0	0.0	0.0	0.0	2.1505100000000002e-05	0.0	4.41183e-05	8.939660000000001e-05	4.52946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1_L3_clmp.r1r2_fastp	0.0	0.00594843	0.0061346099999999995	9.30896e-06	0.0009215870000000001	0.000279269	0.0	8.378070000000001e-05	0.0	0.0	0.0	0.0	1.86179e-05	0.000195488	0.0	0.0	0.000279269	0.0031185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30896e-06	0.0	0.0	0.0	0.0	0.0	9.323829999999999e-06	0.0	0.0	0.000224039	0.00222274	1.8687999999999998e-05	0.000158934	9.35455e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63029e-05	0.0	0.0	0.0	0.0	2.8786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187928	0.0	4.9773999999999995e-05	2.99759e-05	0.0	0.0	5.0646e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1195e-05	2.1356599999999998e-05	0.000129146	0.0	0.0	2.20577e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1729100000000001e-05	7.10225e-05	0.0	2.41208e-05	0.00010957299999999999	0.00145041	0.0	0.0	3.79685e-05	0.0	0.0	0.0	1.3171699999999998e-05	0.0	1.34439e-05	0.0	0.0	0.0	1.4017199999999999e-05	0.0	0.0	0.0	2.92557e-05	0.0	7.47748e-05	4.53674e-05	1.52947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1_L3_clmp.r1r2_fastp	0.0	0.00610597	0.00718568	1.2410500000000001e-05	0.00098043	0.000310263	0.0	9.928409999999999e-05	0.0	0.0	0.0	0.0	1.2410500000000001e-05	0.000186158	0.0	0.0	0.000260621	0.0038472600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48523e-05	0.0	0.0	0.00022384699999999997	0.0024008000000000002	0.0	0.000248939	2.4901900000000003e-05	0.0	0.0	1.2464499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03546e-05	0.0	0.0	0.0	0.0	3.79087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7407e-05	0.0	0.0	3.8982999999999996e-05	0.0	0.0	2.62419e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.4267099999999994e-05	6.82228e-05	0.00010980600000000001	0.0	0.0	1.39878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011843	0.0	0.0	0.00010607	0.00135951	0.0	0.0	1.56609e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35254e-05	0.0	0.00010929900000000001	3.68178e-05	7.44394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1_L3_clmp.r1r2_fastp	0.0	0.006336990000000001	0.00709258	4.27694e-05	0.00108349	0.00047759100000000003	0.0	9.97952e-05	0.0	0.0	0.0	0.0	1.4256500000000001e-05	0.00022810299999999998	0.0	0.0	0.00028512899999999996	0.0038634999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42846e-05	0.0	7.148009999999999e-06	0.00018593	0.0025040400000000003	7.15788e-06	0.000171877	1.43309e-05	0.0	0.0	1.43565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37506e-05	0.0	0.0	0.0	0.0	2.19984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52507e-06	9.053119999999999e-05	0.0	7.588229999999999e-06	2.2841599999999998e-05	0.0	7.67284e-06	5.3944500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2078899999999995e-05	2.42213e-05	0.000105683	0.0	0.0	0.0	0.0	8.43425e-06	0.0	0.0	0.0	0.0	0.0	7.08033e-05	0.0	0.0	0.000108958	0.0015021700000000002	0.0	0.0	9.4087e-06	0.0	9.58287e-06	0.0	0.0	0.0	9.95318e-06	0.0	0.0	0.0	1.0353e-05	0.0	3.16947e-05	0.0	6.47203e-05	0.0	5.51039e-05	0.000144861	0.000146527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1_L3_clmp.r1r2_fastp	0.0	0.00588474	0.006074250000000001	2.99224e-05	0.00126672	0.00031917299999999996	0.0	0.000129664	0.0	0.0	0.0	0.0	9.97414e-06	0.000179535	0.0	0.0	0.00022940500000000002	0.0034011799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.987820000000001e-06	0.0	0.0	0.000159937	0.0021198	2.0004599999999998e-05	0.00014008	0.0	0.0	0.0	1.00206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02248e-05	8.18805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145371	0.0	6.261239999999999e-05	4.18642e-05	0.0	2.1078299999999998e-05	1.0581900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1989e-05	3.32032e-05	8.9156e-05	0.0	0.0	1.13916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109466	0.0	0.0	9.995750000000001e-05	0.00121055	0.0	0.0	3.89165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4366100000000001e-05	0.0	1.46805e-05	0.0	4.50277e-05	0.0	4.60681e-05	9.32151e-05	9.4343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1_L3_clmp.r1r2_fastp	0.0	0.00559647	0.00766639	0.0	0.00107329	0.000536647	0.0	5.1109299999999995e-05	0.0	2.5554599999999998e-05	0.0	0.0	0.0	0.00030665600000000004	0.0	2.5554599999999998e-05	0.000357765	0.00260657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55988e-05	0.000307277	0.0016393400000000002	0.0	0.000153795	7.69289e-05	0.0	0.0	2.5675999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.992780000000001e-05	0.0	0.0	0.0	0.0	2.70704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66554e-05	5.7061399999999995e-05	8.62282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45979e-05	0.0	0.0	0.00012973799999999998	0.000982604	0.0	0.0	3.37398e-05	0.0	3.44341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92897e-05	0.0	0.0	0.000122159	8.2455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.r1r2_fastp	0.0	0.00608638	0.00735036	6.869499999999999e-06	0.00115408	0.000336605	0.0	7.55645e-05	0.0	1.3738999999999998e-05	0.0	0.0	6.869499999999999e-06	0.00021982399999999997	0.0	0.0	0.00027478	0.00344849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213508	0.00204629	2.06777e-05	0.000144804	6.898400000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4002200000000001e-05	0.0	0.0	0.0	0.0	2.8146700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.0948400000000005e-06	9.23557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21591e-06	0.00018809300000000002	0.0	2.9108900000000002e-05	2.1907e-05	0.0	7.36065e-06	1.4788600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.31328e-05	3.88321e-05	0.00010953200000000001	0.0	0.0	1.60127e-05	0.0	0.0	0.0	0.0	0.0	8.41647e-06	8.49054e-06	0.000111361	0.0	8.723e-06	6.16287e-05	0.00131525	0.0	0.0	6.40169e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17476e-05	0.0	6.49572e-05	0.000131437	0.00012193299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1_L3_clmp.r1r2_fastp	0.0	0.00691409	0.00783299	1.7842799999999998e-05	0.00109733	0.000481756	0.0	0.00011597799999999999	0.0	0.0	0.0	0.0	0.0	0.00027656400000000003	0.0	8.92141e-06	0.000214114	0.00306004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143173	0.00192465	3.5822700000000005e-05	0.000152315	1.79279e-05	0.0	0.0	8.97791e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7336800000000002e-05	0.0	0.0	0.0	0.0	1.8330899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010410000000000001	0.0	9.52866e-06	9.56672e-06	0.0	0.0	9.70729e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0197800000000001e-05	1.02848e-05	5.1873600000000004e-05	0.0	0.0	1.0666000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.14544e-05	0.00010420299999999999	0.0	0.0	4.7883099999999996e-05	0.00110188	0.0	0.0	1.2542700000000001e-05	0.0	0.0	0.0	1.31705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46089e-05	0.0	9.00732e-05	0.0	6.17467e-05	0.00015658099999999998	0.000190621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1_L3_clmp.r1r2_fastp	0.0	0.00736173	0.00796709	1.0260299999999999e-05	0.00134409	0.00045145100000000007	0.0	0.000143644	0.0	5.13013e-06	0.0	0.0	5.13013e-06	0.00020520500000000002	5.13013e-06	5.13013e-06	0.00020520500000000002	0.004268269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5703e-05	5.14258e-06	5.144660000000001e-06	0.000159553	0.00303283	1.0302900000000001e-05	0.000247392	2.06265e-05	0.0	0.0	5.1651700000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2398600000000003e-05	0.0	0.0	0.0	0.0	2.1068899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.31026e-06	0.00014355799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210833	0.0	3.26003e-05	3.2694700000000004e-05	0.0	5.48529e-06	4.40472e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.84815e-05	2.29158e-05	0.000121013	0.0	0.0	2.34813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29417e-05	0.0	0.0	0.000101321	0.00175442	0.0	0.0	2.6109499999999998e-05	0.0	0.0	0.0	0.0	0.0	6.84799e-06	0.0	0.0	0.0	0.0	0.0	1.44143e-05	0.0	4.40168e-05	7.4030900000000005e-06	5.2301699999999994e-05	0.000128232	7.61743e-05	0.0	0.0	0.0	0.0	0.0	8.07173e-06	0.0	0.0	0.0
Leq-ABas_025_Ex1_L3_clmp.r1r2_fastp	0.0	0.0059961	0.00685969	1.2249400000000002e-05	0.00100445	0.00039810700000000003	0.0	8.574610000000001e-05	0.0	6.1247200000000005e-06	6.1247200000000005e-06	0.0	6.1247200000000005e-06	0.000232739	0.0	0.0	0.000226615	0.0031909799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1247200000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13896e-06	0.000135103	0.0020886900000000003	6.14547e-06	0.000184435	1.23006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84993e-05	0.0	0.0	0.0	0.0	6.25322e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127942	0.0	3.85721e-05	1.28944e-05	0.0	1.29817e-05	3.25803e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7022100000000003e-05	2.0392299999999998e-05	6.84086e-05	0.0	0.0	6.9803799999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15199e-05	0.0	0.0	7.59471e-05	0.00122542	0.0	0.0	1.57172e-05	0.0	0.0	0.0	0.0	0.0	8.297609999999999e-06	0.0	8.45671e-06	0.0	8.62283e-06	0.0	8.79572e-06	0.0	8.97665e-06	0.0	5.5000499999999996e-05	0.000157532	0.00010306900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1_L3_clmp.r1r2_fastp	0.0	0.00576022	0.0069578899999999996	0.0	0.00121396	0.000325896	0.0	8.147409999999999e-05	0.0	8.14741e-06	0.0	0.0	8.14741e-06	0.00015480099999999998	8.14741e-06	8.14741e-06	0.000211833	0.00333229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14741e-06	0.0	0.0	0.0	0.0	0.0	8.15931e-06	0.0	8.16489e-06	0.000155191	0.00210003	8.17495e-06	0.000245366	8.183039999999999e-06	0.0	0.0	8.19721e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4934e-05	0.0	0.0	0.0	0.0	8.37168e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172328	0.0	5.202930000000001e-05	3.48156e-05	0.0	1.75596e-05	1.76473e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.84689e-05	6.513749999999999e-05	0.000168813	0.0	0.0	9.61038e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22168e-05	0.0	0.0	0.000127374	0.00136104	0.0	0.0	3.3111299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1978000000000001e-05	0.0	1.22346e-05	0.0	2.5000500000000002e-05	0.0	1.27752e-05	0.0	5.225220000000001e-05	0.000132122	1.33664e-05	0.0	0.0	0.0	0.0	0.0	1.4339499999999999e-05	0.0	0.0	0.0
Leq-ABas_027_Ex1_L3_clmp.r1r2_fastp	0.0	0.0062511500000000005	0.00682203	2.8544100000000003e-05	0.00109895	0.000342529	0.0	7.13602e-05	0.0	1.4272e-05	0.0	0.0	1.4272e-05	0.00021408100000000003	0.0	0.0	0.000299713	0.00392481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4272e-05	0.0	0.0	0.0	0.0	0.0	2.8578e-05	0.0	1.42963e-05	0.00024310300000000002	0.0026320099999999997	2.8617900000000003e-05	0.000186079	1.4319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101429	0.0	0.0	0.0	0.0	1.4546400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010254699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014843900000000002	0.0	4.47235e-05	0.0	0.0	0.0	3.0165e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.55626e-05	4.6940699999999996e-05	9.44057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75341e-05	0.0	0.0	6.90032e-05	0.00158148	1.75097e-05	0.0	8.8904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96455e-05	0.0	0.0	0.0	4.0749e-05	0.000164529	8.30592e-05	0.0	0.0	0.0	0.0	0.0	2.20488e-05	0.0	0.0	0.0
