Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Hte-ATic_001-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007321072976455429	0.0014642145952910859	0.0029284291905821718	0.00732107297645543	0.013910038655265316	0.02269532622701183	0.035141150286986056	0.054908047323415726	0.07247862246690875	0.09663816328921167	0.13251142087384327	0.17790207332786695	0.21450743821014406	0.2847897387841162	0.33750146421459526	0.36019679044160713	0.44146070048026237	0.45903127562375545	0.5036898207801336	0.7013587911444301	0.8404591776970832	0.9517394869392058	1.0278786458943423	1.1391589551364647	1.3705048611924564	1.7109347545976337	1.855159892233806	1.9232458709148414	2.085773690992152	2.1392175237202764	2.2417125453906523	2.335422279489282	2.4994143141618834	2.471594236851353	2.3822771465385966	2.5894635117722853	2.5989809066416774	2.355921283823357	2.1897329272578188	2.1297001288508843	2.3215122408340165	2.6136230525945883	2.3456717816563195	1.9151926906407404	1.9810823474288393	1.9430127679512708	1.8617488579126158	1.8273398149232751	1.8793194330561087	1.9693686306665106	2.243908867283589	2.4642731638748976	2.699279606419117	2.6106946234040063	2.1414138456132132	2.1406817383155676	2.3310296357034086	2.479647417125454	2.3171195970481433	2.066738901253368	2.106272695326227	2.044043575026356	1.5484069345203233	1.2101733630080824	1.125981023778845	0.9070809417828276	0.6874487524891648	0.6771992503221272	0.6244875248916482	0.5988637694740541	0.42681855452735157	0.22768536956776383	0.2884502752723439	0.2767365585100152	0.16325992737495607	0.08053180274100973	0.04392643785873258	0.024159540822302917	0.010249502167037601	0.0058568583811643435	0.004392643785873257	0.003660536488227715	0.0007321072976455429	0.0007321072976455429	0.0007321072976455429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_001-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0007318608293446919	0.0021955824880340756	0.003659304146723459	0.0029274433173787674	0.0007318608293446919	0.0	0.003659304146723459	0.008050469122791611	0.008050469122791611	0.009514190781480993	0.013173494928204452	0.018296520733617296	0.024883268197719518	0.03659304146723459	0.09294632532677587	0.116365871865806	0.10246051610825685	0.19247939811765394	0.23126802207292263	0.22175383129144163	0.2678610635401572	0.32787365154642195	0.4135013685797509	0.4837600081968413	0.5715833077182043	0.7091731436350063	0.8284664588181911	0.8306620413062251	0.8577408919919788	1.1431666154364086	1.5588635665041937	1.7235322531067494	1.7008445673970636	1.8816141922452025	2.0382324097249667	2.0689705645574437	2.049942182994482	2.0821440594856484	2.306093473265124	2.3573237313192523	2.3770839737115588	2.450270056646028	2.4780807681611265	2.4026991027386235	2.281210205067404	2.250472050234927	2.2709641534565788	2.416604458496172	2.4400240050352027	2.1121503534887807	2.1406929258332235	2.172162941495045	1.8347750991671425	1.8142829959454911	1.9745605175719785	1.992857038305596	2.0572607912879284	2.2570587976990293	2.4188000409842063	2.416604458496172	2.374888391223525	2.307557194923813	2.1736266631537347	2.1831408539352157	2.213147147938348	2.175090384812424	2.134838039198466	2.1026361627072996	1.7440243563284008	1.4117595398059104	1.3188132144791347	1.192201291002503	0.9521509389774441	0.7245422210512449	0.600857740891992	0.6162268183082305	0.6257410090897115	0.4259430026786106	0.358611806378899	0.27152036768688065	0.09514190781480994	0.051230258054128425	0.03439745897920052	0.01976024239230668	0.010246051610825686	0.005123025805412843	0.005854886634757535	0.007318608293446918	0.005854886634757535	0.0014637216586893837	0.0007318608293446919	0.0007318608293446919	0.0007318608293446919	0.0	0.0014637216586893837	0.0021955824880340756	0.0007318608293446919	0.0
Hte-ATic_002-Ex1-cssl.clmp.r1	0.0	0.0	0.0002982208146199772	0.0023857665169598175	0.005740750681434561	0.008424738013014356	0.009766731678804253	0.01073594932631918	0.010959614937284163	0.01230160860307406	0.013121715843278998	0.012227053399419067	0.012748939825004026	0.019011576932023547	0.026914428519452943	0.036457494587292215	0.05658739957414068	0.07008189143569464	0.08029595433642887	0.10303529145120212	0.13121715843278997	0.16812198424201216	0.22105617883705814	0.29650604493591237	0.40006322281269946	0.4720089943397689	0.5244213025092299	0.5829471373784004	0.6154532061719781	0.7373509641478936	0.8133227166723329	0.8344218393066963	0.9844269090605448	1.0833616643107222	1.1481501362869124	1.258342727288994	1.3319287132964732	1.452409922402944	1.555594324261456	1.516751063157204	1.4774604708310222	1.5407578387341123	1.531512993480893	1.4852887672147965	1.4074531345989825	1.3442303218995473	1.3662241069777707	1.320596322340914	1.282424058069557	1.4356350015805703	1.5236846970971185	1.4172198662777868	1.4424940803168298	1.544411043713207	1.6276146509921807	1.7621122383857903	1.9553593262595357	2.1685126535091643	2.2084742426682413	2.412904611090236	2.7447498225586155	2.7821765347934226	2.9221912072575016	3.2058737571647553	3.3636325680987236	3.4074710278478597	3.6101120713821344	3.7856150207859907	3.5225097070875155	3.2670835793655053	3.0683939616249454	2.657669344689582	2.3481161391140457	2.2042245960599067	1.9958428018441974	1.6795050727360565	1.2482777747955696	0.888921693178497	0.7103619804247857	0.5018310758017667	0.33467830920726943	0.28353343949994336	0.23671277160460694	0.14724652721861375	0.0771646357829191	0.047417109524576374	0.03198418236799255	0.019682573764918495	0.011928832584799088	0.007753741180119407	0.00588986108874455	0.004025980997369692	0.0017893248877198635	0.000745552036549943	0.000745552036549943	0.0006709968328949487	0.0001491104073099886	0.0	0.0	0.0	0.0
Hte-ATic_002-Ex1-cssl.clmp.r2	0.0	7.457054821284224e-05	7.457054821284224e-05	0.00014914109642568448	0.00014914109642568448	0.0005965643857027379	0.0009694171267669491	0.0014168404160440026	0.003281104121365058	0.005369079471324641	0.009172177430179595	0.011782146617629073	0.015808956221122557	0.03131963024939374	0.043474629608087026	0.05458564129180052	0.07084202080220013	0.08351901399838331	0.10730701887828	0.16688888690034093	0.21685115420294523	0.21088551034591785	0.22796216588665874	0.30335299012984224	0.3384011477898781	0.3750898575105965	0.4724789934765684	0.5366842354878256	0.5938798459670755	0.7068542265095316	0.8182626255395179	0.8976802593861948	0.9988724933110218	1.1574840493597371	1.2433893209009315	1.3039406060497594	1.4011806009193057	1.4437603839488387	1.4371236051578957	1.4727683272036343	1.4603896162003023	1.3873850494999298	1.396780938574748	1.3473406651096336	1.2995409437052017	1.260242264797034	1.3163193170530914	1.3945438221283628	1.4371236051578957	1.462552162098475	1.5478608692539664	1.5852207139086003	1.5017762704584299	1.5066979266404774	1.550918261730693	1.8612808833925423	2.0870805033810287	2.0933444294309074	2.213925005891073	2.3890912236430397	2.592370538071248	2.907431104270506	3.1232382707984714	3.1293530557519245	3.2483676506996213	3.358955773699266	3.4039218142716097	3.4679033446382284	3.3728258956668546	3.1866978073276	2.964253862008692	2.7747700989998596	2.5494179023006507	2.29438662741273	1.9941656003078272	1.5738859905802483	1.2003621145821215	0.9249730800320951	0.7574130581978387	0.6120004891827963	0.4700927359337575	0.3617417293804977	0.26211547696814047	0.21051265760485366	0.16062496085046218	0.09433174348924543	0.060327573504189366	0.03206533573152216	0.016181808962186767	0.010365306201585071	0.007904478110561278	0.005518220567750326	0.003281104121365058	0.0019388342535338983	0.0011931287714054759	0.0009694171267669491	0.00044742328927705344	0.00014914109642568448	0.00029828219285136896	0.00014914109642568448	0.0
Hte-ATic_003-Ex1-cssl.clmp.r1	0.0	0.0	0.00028136835056245536	0.0005627367011249107	0.0032156382921423466	0.006109712755070459	0.008280268602266543	0.00956652391912348	0.008400855038221881	0.007235186157320279	0.007757727379793412	0.012822357689917607	0.017686010606782907	0.02520256511466564	0.032518142229289476	0.039592546472002645	0.056916797770919535	0.07773805571254122	0.11355222719127661	0.1754532643150168	0.2533521019421651	0.3053650513175676	0.3854746402705638	0.48005460153820056	0.5799001705092204	0.8024223403254708	0.9373183666808423	0.9742178160831757	1.057422456892359	1.1120481123801271	1.2467029658635878	1.3667668605964527	1.4422137740258425	1.6018300197520583	1.8433646509706	2.0425734431688185	2.0358206027553196	2.0639172423329133	2.2074552965984173	2.336884737857147	2.34801888544369	2.3478581035290826	2.405297442522475	2.461329939763056	2.4893059929046943	2.424631467753981	2.4013984810932527	2.3959318959966107	2.393640753713459	2.3923143029179506	2.3790095994842115	2.381220350810059	2.1989740506028923	2.044703803537363	2.0961540162116403	2.089119807447579	2.045226344759836	1.9770548129664185	1.9816772930113729	1.9248810816764088	1.8345618411458604	1.877289634952702	1.8821130923909155	1.8606487067908652	1.8918403982246461	1.9223487665213466	1.939391649469701	1.942004355582067	1.8573526775414195	1.731058483617529	1.5885655117969708	1.448122509387654	1.2948169538097676	1.1968203768567296	1.0426305207485043	0.889083792298707	0.7646385903927982	0.5501555163069037	0.395282337061598	0.29981807526362203	0.2593010327826285	0.2044342044229497	0.1269775170609709	0.10627684555530456	0.10193573386091238	0.0723518615732028	0.03533182573491404	0.015193890930372588	0.0060293217977669	0.0031352473348387876	0.0016078191460711733	0.0010450824449462627	0.000723518615732028	0.0004421502651695727	0.0003215638292142347	0.0003215638292142347	0.00024117287191067598	4.0195478651779335e-05	0.0	0.0	0.0
Hte-ATic_003-Ex1-cssl.clmp.r2	0.00032253512609107583	0.0005644364706593828	0.0012498236136029189	0.0015320418489326105	0.0017336263027395327	0.0025802810087286066	0.0029834499163424516	0.0032253512609107583	0.003668837059285988	0.005966899832684903	0.009272884875118431	0.01177253210232427	0.019835910254601165	0.027818654625355294	0.03136654101235713	0.04160703126574879	0.06063660370512226	0.08607656177555587	0.10329187413066704	0.14034309674037937	0.2208962444816256	0.28616929062430707	0.3494668091196807	0.49803455157538246	0.6536577499143266	0.8166186223718427	0.9345858447396537	0.9968351240752312	1.0604954945874574	1.1616505735077711	1.3227568689902636	1.4518918700989778	1.569214022214607	1.7071381055093031	1.7825710081238535	1.8506259197290704	1.9606507146168888	1.9888725381498578	2.093252968331082	2.263108029108795	2.3455963876065877	2.3733344084504204	2.439696010643659	2.5147257443505957	2.587779950410224	2.6959904852137804	2.6076561775555867	2.6026568831011754	2.5550829520027416	2.4138528836656117	2.3712782470215896	2.1924325196040884	2.06027375168827	2.018102283951862	1.9531920898260324	1.9297276594029067	1.9147700929304332	1.847319934686637	1.8000282218235328	1.8023666014876933	1.7922470619065858	1.7724917854335074	1.8178079706493033	1.8995706251133913	1.8324026851049249	1.8266373697260467	1.942951599572641	1.8664704577982947	1.7910778720745055	1.8550607777128227	1.7409639768581047	1.5947749309573247	1.528856814562461	1.340859152942125	1.1160521700566453	0.8712480093535186	0.7514665269014453	0.6237426169693794	0.4355030540044752	0.3201967464269156	0.22315399036426312	0.15860664825528656	0.1244582417803939	0.08006934505210958	0.05430685185558489	0.03648678613905296	0.01745721369967948	0.011248412522426272	0.007740843026185821	0.004757393109843369	0.003064083697865221	0.002096478319591993	0.0014514080674098413	0.0014514080674098413	0.0012095067228415344	0.0007660209244663052	0.00036285201685246033	0.0002822182353296914	0.00012095067228415345	0.00012095067228415345	0.0002015844538069224
Hte-ATic_004-Ex1-cssl.clmp.r1	0.0	0.0	6.409738700592132e-05	6.409738700592132e-05	0.0002884382415266459	0.0006409738700592132	0.0009614608050888197	0.0009614608050888197	0.0009935094985917803	0.0015383372881421116	0.002627992867242774	0.0051598396539766665	0.011120896645527348	0.017146051024083953	0.03009372319928006	0.04429129442109163	0.05464302242254792	0.068423960628821	0.08784546889161517	0.13207266592570088	0.1836069650784616	0.22148852079896109	0.2919635978119716	0.3635603790975857	0.46775068167571077	0.6617414234491317	0.7522789825949955	0.7981727116912353	0.9038372541704965	1.005207271720361	1.186122146544574	1.3139643849278841	1.4524147408606742	1.6636476797386877	1.797226634259028	1.8865783917452823	1.936317964061877	2.014805214450628	2.0825241038223834	2.210142001351173	2.3445542219025897	2.393620771655623	2.434034174162856	2.5122329863100803	2.736381548669787	2.861756037653369	2.8202850282605376	2.872460301283358	2.8938688285433356	2.800671227836726	2.8008635199977436	2.749521513006001	2.5802723626168653	2.432399690794205	2.396633348844901	2.3483359677359394	2.2477351188301458	2.2875716448543257	2.3903197562248177	2.3221521851440206	2.1396348756446595	2.1364300062943635	2.0719480349664066	1.932311877374007	1.8737589143440976	1.8105268420627565	1.7299243779028104	1.6031717950986009	1.4886297645190196	1.3703380367995919	1.270762746085893	1.1849683935784674	0.9845358644109514	0.7875004967547493	0.692444071824968	0.535982350143514	0.37253401327841473	0.2866755633839831	0.24052544473971973	0.1894718759895034	0.1239963951629548	0.09236433467553262	0.06566777298756639	0.04922679322054757	0.038810967832085354	0.017883170974652047	0.009550510663882275	0.00535213181499443	0.004518865783917453	0.004134281461881925	0.0027882363347575775	0.0019229216101776395	0.001602434675148033	0.001121704272603623	0.0006730225635621738	0.00022434085452072462	6.409738700592132e-05	6.409738700592132e-05	0.0	0.0	0.0
Hte-ATic_004-Ex1-cssl.clmp.r2	6.422001262565447e-05	6.422001262565447e-05	0.00012844002525130895	0.00012844002525130895	0.0002889900568154452	0.0006100901199437176	0.00093119018307199	0.0017660503472054982	0.003114670612344242	0.004527510890108641	0.006325671243626966	0.009440341855971209	0.014449502840772259	0.021577924242219906	0.0293485457699241	0.03840356755014138	0.04838977951343065	0.0704814638566558	0.11171071196232596	0.158912421242182	0.22631132449280641	0.25749014062256165	0.30038910905649885	0.40201727903659706	0.5126362507842869	0.6408193959850933	0.7419980258768119	0.8059290484456509	0.8892224048211248	1.0054606276735594	1.1349281731268788	1.2550517067431655	1.3770055107192833	1.502716185434002	1.6483350640626737	1.7219954185442994	1.8131557264664158	1.973159887923234	2.0868293102706423	2.18720519000454	2.30292965275597	2.4499934816687183	2.574805076206678	2.6518369813511504	2.6895983487750352	2.730923926899644	2.7980980601060788	2.837786027908733	2.8350887873784556	2.808244822100932	2.7536899213754387	2.7148368137369174	2.6572314624117057	2.5981490507961036	2.548378541011221	2.525869426585929	2.4011541620669083	2.2477967719168452	2.1580171942661805	2.177283198053877	2.2635627850164433	2.1911868307873306	2.064191755820099	1.986549760555683	1.899756413492111	1.8128025163969745	1.7394311519721644	1.640436002509718	1.5337986715448189	1.4079274467985359	1.2790699914651604	1.1400015541243056	0.9762405219288867	0.795878616469736	0.6686587714583144	0.5474756076337044	0.43557223563350156	0.3419073472189844	0.23555900631090065	0.16816010306027626	0.12346297427282074	0.08733921717089009	0.06762367329481417	0.04601363904628144	0.023921954703056296	0.015541243055408384	0.011688042297869116	0.010050431975914927	0.007321081439324611	0.004238520833293196	0.002697240530277488	0.0023761404671492157	0.00186238036614398	0.0010275202020104716	0.0007064201388821994	0.0003532100694410997	0.00019266003787696346	0.00012844002525130895	6.422001262565447e-05	9.633001893848173e-05	9.633001893848173e-05
Hte-ATic_005-Ex1-cssl.clmp.r1	0.0	3.949905715750565e-05	0.0002764934001025396	0.0005529868002050792	0.000789981143150113	0.0016589604006152373	0.003278421744072969	0.0048978830875307	0.006280350088043399	0.009519272774958861	0.015286135119954686	0.02188247766525813	0.028952808896451642	0.05589116587787049	0.0712168000549827	0.06908385096847738	0.08575245308894476	0.11703570635768923	0.16866097406254912	0.24781708460619045	0.3586909380473088	0.4944096984404982	0.6527614185849384	0.915667143025296	1.3287482827784902	1.9345058233459969	1.9299634317728835	1.5574873227776054	1.6203698217723543	1.7676618059126927	1.9131368334237862	1.9523988962383467	2.06414172893693	2.214593637649869	2.321122594803662	2.4453866286211747	2.486900137693713	2.495866423668467	2.443135182363197	2.4515484815377455	2.48172576120608	2.4043076091773687	2.4066380535496616	2.367889478478149	2.2656264194973663	2.2193730235659275	2.071765046968329	2.0007457421991335	1.9609701916415256	1.821499020818373	1.7315596676707328	1.5785403202425559	1.5113524240176388	1.4805826584919417	1.3778061117681122	1.351460240644056	1.4203070972695881	1.483268594378652	1.4775807301479713	1.5818187419866288	1.709400696605372	1.7374845262443583	1.7981155789811298	1.856969174145813	1.884460517927437	1.9004576360762269	1.878535659353811	1.796891108209247	1.7425404055605194	1.720855423181049	1.5918910015617929	1.3857059231996132	1.1824832741242468	0.9919398223964393	0.8244638200486154	0.650233478926858	0.5026650013864169	0.41154067652405135	0.30603869485635377	0.22593460694093231	0.1908989432422248	0.15294034931386188	0.10814841849725047	0.08326401248802191	0.049215825218252046	0.019631031407280307	0.015839121920159765	0.011573223747149156	0.0056483651735233075	0.003673412315648026	0.002488440600922856	0.0023304443722928334	0.0022119472008203167	0.0010269754860951468	7.89981143150113e-05	0.0001579962286300226	7.89981143150113e-05	0.0	0.0	0.0	0.0
