all	0	9139	1219768	0.0074924
all	1	804	1219768	0.0006591
all	2	1014	1219768	0.0008313
all	3	786	1219768	0.0006444
all	4	704	1219768	0.0005772
all	5	1091	1219768	0.0008944
all	6	983	1219768	0.0008059
all	7	1609	1219768	0.0013191
all	8	1491	1219768	0.0012224
all	9	1634	1219768	0.0013396
all	10	1682	1219768	0.0013790
all	11	2000	1219768	0.0016397
all	12	2131	1219768	0.0017471
all	13	2047	1219768	0.0016782
all	14	2339	1219768	0.0019176
all	15	2091	1219768	0.0017143
all	16	2632	1219768	0.0021578
all	17	2716	1219768	0.0022267
all	18	3203	1219768	0.0026259
all	19	3028	1219768	0.0024824
all	20	3627	1219768	0.0029735
all	21	3880	1219768	0.0031809
all	22	3973	1219768	0.0032572
all	23	4149	1219768	0.0034015
all	24	4486	1219768	0.0036777
all	25	4373	1219768	0.0035851
all	26	4870	1219768	0.0039926
all	27	4479	1219768	0.0036720
all	28	4945	1219768	0.0040540
all	29	4777	1219768	0.0039163
all	30	5209	1219768	0.0042705
all	31	5309	1219768	0.0043525
all	32	5520	1219768	0.0045255
all	33	5854	1219768	0.0047993
all	34	6415	1219768	0.0052592
all	35	6657	1219768	0.0054576
all	36	7084	1219768	0.0058077
all	37	6974	1219768	0.0057175
all	38	6693	1219768	0.0054871
all	39	6808	1219768	0.0055814
all	40	7425	1219768	0.0060872
all	41	7250	1219768	0.0059438
all	42	7747	1219768	0.0063512
all	43	7643	1219768	0.0062659
all	44	7959	1219768	0.0065250
all	45	8381	1219768	0.0068710
all	46	8315	1219768	0.0068169
all	47	8177	1219768	0.0067037
all	48	8331	1219768	0.0068300
all	49	8782	1219768	0.0071997
all	50	8575	1219768	0.0070300
all	51	8958	1219768	0.0073440
all	52	8739	1219768	0.0071645
all	53	9086	1219768	0.0074490
all	54	9279	1219768	0.0076072
all	55	9443	1219768	0.0077416
all	56	9246	1219768	0.0075801
all	57	9406	1219768	0.0077113
all	58	9539	1219768	0.0078203
all	59	9649	1219768	0.0079105
all	60	9556	1219768	0.0078343
all	61	9599	1219768	0.0078695
all	62	9414	1219768	0.0077179
all	63	9566	1219768	0.0078425
all	64	10173	1219768	0.0083401
all	65	10168	1219768	0.0083360
all	66	9694	1219768	0.0079474
all	67	10006	1219768	0.0082032
all	68	9832	1219768	0.0080605
all	69	9757	1219768	0.0079991
all	70	9707	1219768	0.0079581
all	71	10056	1219768	0.0082442
all	72	10181	1219768	0.0083467
all	73	10163	1219768	0.0083319
all	74	10030	1219768	0.0082229
all	75	9633	1219768	0.0078974
all	76	9991	1219768	0.0081909
all	77	9759	1219768	0.0080007
all	78	9905	1219768	0.0081204
all	79	10337	1219768	0.0084746
all	80	10337	1219768	0.0084746
all	81	10432	1219768	0.0085524
all	82	10146	1219768	0.0083180
all	83	9610	1219768	0.0078785
all	84	9967	1219768	0.0081712
all	85	9888	1219768	0.0081065
all	86	9508	1219768	0.0077949
all	87	9691	1219768	0.0079450
all	88	9649	1219768	0.0079105
all	89	9583	1219768	0.0078564
all	90	9122	1219768	0.0074785
all	91	9445	1219768	0.0077433
all	92	8930	1219768	0.0073211
all	93	9101	1219768	0.0074613
all	94	8968	1219768	0.0073522
all	95	9127	1219768	0.0074826
all	96	8819	1219768	0.0072301
all	97	8662	1219768	0.0071014
all	98	8817	1219768	0.0072284
all	99	8672	1219768	0.0071095
all	100	8783	1219768	0.0072005
all	101	8335	1219768	0.0068333
all	102	8533	1219768	0.0069956
all	103	8404	1219768	0.0068898
all	104	8133	1219768	0.0066677
all	105	8097	1219768	0.0066381
all	106	7906	1219768	0.0064816
all	107	8182	1219768	0.0067078
all	108	7716	1219768	0.0063258
all	109	7828	1219768	0.0064176
all	110	7659	1219768	0.0062791
all	111	7776	1219768	0.0063750
all	112	7691	1219768	0.0063053
all	113	7639	1219768	0.0062627
all	114	7529	1219768	0.0061725
all	115	7223	1219768	0.0059216
all	116	7188	1219768	0.0058929
all	117	7035	1219768	0.0057675
all	118	7105	1219768	0.0058249
all	119	7091	1219768	0.0058134
all	120	6739	1219768	0.0055248
all	121	6493	1219768	0.0053231
all	122	6665	1219768	0.0054642
all	123	6621	1219768	0.0054281
all	124	6134	1219768	0.0050288
all	125	6495	1219768	0.0053248
all	126	6227	1219768	0.0051051
all	127	6157	1219768	0.0050477
all	128	5838	1219768	0.0047862
all	129	5850	1219768	0.0047960
all	130	5488	1219768	0.0044992
all	131	5869	1219768	0.0048116
all	132	5637	1219768	0.0046214
all	133	5569	1219768	0.0045656
all	134	5076	1219768	0.0041614
all	135	5231	1219768	0.0042885
all	136	4937	1219768	0.0040475
all	137	4969	1219768	0.0040737
all	138	4781	1219768	0.0039196
all	139	4903	1219768	0.0040196
all	140	4759	1219768	0.0039016
all	141	4593	1219768	0.0037655
all	142	4592	1219768	0.0037647
all	143	4528	1219768	0.0037122
all	144	4220	1219768	0.0034597
all	145	4102	1219768	0.0033629
all	146	4244	1219768	0.0034794
all	147	4182	1219768	0.0034285
all	148	4176	1219768	0.0034236
all	149	4049	1219768	0.0033195
all	150	4049	1219768	0.0033195
all	151	3943	1219768	0.0032326
all	152	3664	1219768	0.0030038
all	153	3737	1219768	0.0030637
all	154	3677	1219768	0.0030145
all	155	3697	1219768	0.0030309
all	156	3634	1219768	0.0029793
all	157	3601	1219768	0.0029522
all	158	3392	1219768	0.0027809
all	159	3278	1219768	0.0026874
all	160	3421	1219768	0.0028046
all	161	3211	1219768	0.0026325
all	162	3287	1219768	0.0026948
all	163	2923	1219768	0.0023964
all	164	3244	1219768	0.0026595
all	165	2918	1219768	0.0023923
all	166	3100	1219768	0.0025415
all	167	2904	1219768	0.0023808
all	168	2874	1219768	0.0023562
all	169	2791	1219768	0.0022881
all	170	2546	1219768	0.0020873
all	171	2686	1219768	0.0022021
all	172	2524	1219768	0.0020692
all	173	2465	1219768	0.0020209
all	174	2429	1219768	0.0019914
all	175	2264	1219768	0.0018561
all	176	2265	1219768	0.0018569
all	177	2217	1219768	0.0018176
all	178	2253	1219768	0.0018471
all	179	2079	1219768	0.0017044
all	180	2147	1219768	0.0017602
all	181	1976	1219768	0.0016200
all	182	2152	1219768	0.0017643
all	183	1874	1219768	0.0015364
all	184	1962	1219768	0.0016085
all	185	1792	1219768	0.0014691
all	186	1783	1219768	0.0014618
all	187	1672	1219768	0.0013708
all	188	1850	1219768	0.0015167
all	189	1650	1219768	0.0013527
all	190	1538	1219768	0.0012609
all	191	1620	1219768	0.0013281
all	192	1498	1219768	0.0012281
all	193	1494	1219768	0.0012248
all	194	1550	1219768	0.0012707
all	195	1560	1219768	0.0012789
all	196	1364	1219768	0.0011182
all	197	1462	1219768	0.0011986
all	198	1420	1219768	0.0011642
all	199	1384	1219768	0.0011346
all	200	1362	1219768	0.0011166
all	201	1252	1219768	0.0010264
all	202	1275	1219768	0.0010453
all	203	1237	1219768	0.0010141
all	204	1259	1219768	0.0010322
all	205	1275	1219768	0.0010453
all	206	1169	1219768	0.0009584
all	207	1139	1219768	0.0009338
all	208	1181	1219768	0.0009682
all	209	1129	1219768	0.0009256
all	210	1080	1219768	0.0008854
all	211	1031	1219768	0.0008452
all	212	1091	1219768	0.0008944
all	213	994	1219768	0.0008149
all	214	1028	1219768	0.0008428
all	215	852	1219768	0.0006985
all	216	887	1219768	0.0007272
all	217	917	1219768	0.0007518
all	218	893	1219768	0.0007321
all	219	798	1219768	0.0006542
all	220	808	1219768	0.0006624
all	221	721	1219768	0.0005911
all	222	783	1219768	0.0006419
all	223	761	1219768	0.0006239
all	224	908	1219768	0.0007444
all	225	727	1219768	0.0005960
all	226	701	1219768	0.0005747
all	227	701	1219768	0.0005747
all	228	685	1219768	0.0005616
all	229	783	1219768	0.0006419
all	230	769	1219768	0.0006304
all	231	684	1219768	0.0005608
all	232	590	1219768	0.0004837
all	233	658	1219768	0.0005394
all	234	579	1219768	0.0004747
all	235	617	1219768	0.0005058
all	236	587	1219768	0.0004812
all	237	513	1219768	0.0004206
all	238	540	1219768	0.0004427
all	239	539	1219768	0.0004419
all	240	524	1219768	0.0004296
all	241	546	1219768	0.0004476
all	242	510	1219768	0.0004181
all	243	513	1219768	0.0004206
all	244	577	1219768	0.0004730
all	245	507	1219768	0.0004157
all	246	495	1219768	0.0004058
all	247	484	1219768	0.0003968
all	248	519	1219768	0.0004255
all	249	493	1219768	0.0004042
all	250	486	1219768	0.0003984
all	251	545	1219768	0.0004468
all	252	552	1219768	0.0004525
all	253	489	1219768	0.0004009
all	254	482	1219768	0.0003952
all	255	556	1219768	0.0004558
all	256	482	1219768	0.0003952
all	257	456	1219768	0.0003738
all	258	388	1219768	0.0003181
all	259	390	1219768	0.0003197
all	260	392	1219768	0.0003214
all	261	380	1219768	0.0003115
all	262	407	1219768	0.0003337
all	263	336	1219768	0.0002755
all	264	397	1219768	0.0003255
all	265	376	1219768	0.0003083
all	266	352	1219768	0.0002886
all	267	366	1219768	0.0003001
all	268	374	1219768	0.0003066
all	269	355	1219768	0.0002910
all	270	343	1219768	0.0002812
all	271	353	1219768	0.0002894
all	272	344	1219768	0.0002820
all	273	393	1219768	0.0003222
all	274	352	1219768	0.0002886
all	275	399	1219768	0.0003271
all	276	334	1219768	0.0002738
all	277	262	1219768	0.0002148
all	278	311	1219768	0.0002550
all	279	272	1219768	0.0002230
all	280	270	1219768	0.0002214
all	281	239	1219768	0.0001959
all	282	275	1219768	0.0002255
all	283	228	1219768	0.0001869
all	284	266	1219768	0.0002181
all	285	270	1219768	0.0002214
