all	0	9025	1219768	0.0073989
all	1	1005	1219768	0.0008239
all	2	1007	1219768	0.0008256
all	3	1107	1219768	0.0009075
all	4	1369	1219768	0.0011223
all	5	1528	1219768	0.0012527
all	6	1907	1219768	0.0015634
all	7	2143	1219768	0.0017569
all	8	1698	1219768	0.0013921
all	9	2506	1219768	0.0020545
all	10	2391	1219768	0.0019602
all	11	2597	1219768	0.0021291
all	12	2980	1219768	0.0024431
all	13	3290	1219768	0.0026972
all	14	3047	1219768	0.0024980
all	15	3671	1219768	0.0030096
all	16	3452	1219768	0.0028300
all	17	3887	1219768	0.0031867
all	18	4114	1219768	0.0033728
all	19	4229	1219768	0.0034671
all	20	4529	1219768	0.0037130
all	21	4422	1219768	0.0036253
all	22	5732	1219768	0.0046993
all	23	5969	1219768	0.0048936
all	24	6261	1219768	0.0051329
all	25	6665	1219768	0.0054642
all	26	6712	1219768	0.0055027
all	27	6519	1219768	0.0053445
all	28	6772	1219768	0.0055519
all	29	6987	1219768	0.0057281
all	30	7196	1219768	0.0058995
all	31	7822	1219768	0.0064127
all	32	7669	1219768	0.0062873
all	33	8157	1219768	0.0066873
all	34	7903	1219768	0.0064791
all	35	8659	1219768	0.0070989
all	36	8560	1219768	0.0070177
all	37	8408	1219768	0.0068931
all	38	8776	1219768	0.0071948
all	39	9063	1219768	0.0074301
all	40	9096	1219768	0.0074572
all	41	8985	1219768	0.0073662
all	42	9413	1219768	0.0077170
all	43	9748	1219768	0.0079917
all	44	9587	1219768	0.0078597
all	45	9996	1219768	0.0081950
all	46	10182	1219768	0.0083475
all	47	10166	1219768	0.0083344
all	48	10744	1219768	0.0088082
all	49	10664	1219768	0.0087426
all	50	10610	1219768	0.0086984
all	51	10709	1219768	0.0087795
all	52	10940	1219768	0.0089689
all	53	11211	1219768	0.0091911
all	54	10942	1219768	0.0089706
all	55	11214	1219768	0.0091936
all	56	11402	1219768	0.0093477
all	57	11158	1219768	0.0091476
all	58	11266	1219768	0.0092362
all	59	11691	1219768	0.0095846
all	60	11415	1219768	0.0093583
all	61	11158	1219768	0.0091476
all	62	10623	1219768	0.0087090
all	63	11169	1219768	0.0091567
all	64	10845	1219768	0.0088910
all	65	11225	1219768	0.0092026
all	66	11385	1219768	0.0093337
all	67	11271	1219768	0.0092403
all	68	10622	1219768	0.0087082
all	69	10919	1219768	0.0089517
all	70	10830	1219768	0.0088787
all	71	10987	1219768	0.0090075
all	72	10581	1219768	0.0086746
all	73	11213	1219768	0.0091927
all	74	11018	1219768	0.0090329
all	75	11060	1219768	0.0090673
all	76	10823	1219768	0.0088730
all	77	10867	1219768	0.0089091
all	78	10716	1219768	0.0087853
all	79	10782	1219768	0.0088394
all	80	10625	1219768	0.0087107
all	81	10521	1219768	0.0086254
all	82	10117	1219768	0.0082942
all	83	9872	1219768	0.0080933
all	84	9852	1219768	0.0080769
all	85	9691	1219768	0.0079450
all	86	9698	1219768	0.0079507
all	87	9709	1219768	0.0079597
all	88	9696	1219768	0.0079491
all	89	9321	1219768	0.0076416
all	90	9506	1219768	0.0077933
all	91	9124	1219768	0.0074801
all	92	8956	1219768	0.0073424
all	93	9134	1219768	0.0074883
