all	0	12559	1219768	0.0102962
all	1	3406	1219768	0.0027923
all	2	5300	1219768	0.0043451
all	3	5646	1219768	0.0046287
all	4	6582	1219768	0.0053961
all	5	7043	1219768	0.0057740
all	6	8886	1219768	0.0072850
all	7	10409	1219768	0.0085336
all	8	12109	1219768	0.0099273
all	9	13065	1219768	0.0107111
all	10	15119	1219768	0.0123950
all	11	15142	1219768	0.0124138
all	12	15535	1219768	0.0127360
all	13	17104	1219768	0.0140223
all	14	18135	1219768	0.0148676
all	15	20253	1219768	0.0166040
all	16	20742	1219768	0.0170049
all	17	21127	1219768	0.0173205
all	18	21330	1219768	0.0174869
all	19	21282	1219768	0.0174476
all	20	23165	1219768	0.0189913
all	21	23209	1219768	0.0190274
all	22	21926	1219768	0.0179756
all	23	23128	1219768	0.0189610
all	24	22353	1219768	0.0183256
all	25	22008	1219768	0.0180428
all	26	23269	1219768	0.0190766
all	27	22373	1219768	0.0183420
all	28	23510	1219768	0.0192742
all	29	23345	1219768	0.0191389
all	30	22853	1219768	0.0187355
all	31	21943	1219768	0.0179895
all	32	22160	1219768	0.0181674
all	33	22396	1219768	0.0183609
all	34	21775	1219768	0.0178518
all	35	21712	1219768	0.0178001
all	36	21203	1219768	0.0173828
all	37	20608	1219768	0.0168950
all	38	20374	1219768	0.0167032
all	39	19610	1219768	0.0160768
all	40	20067	1219768	0.0164515
all	41	18525	1219768	0.0151873
all	42	18647	1219768	0.0152873
all	43	17856	1219768	0.0146388
all	44	17140	1219768	0.0140519
all	45	16565	1219768	0.0135805
all	46	16835	1219768	0.0138018
all	47	15203	1219768	0.0124638
all	48	15418	1219768	0.0126401
all	49	14695	1219768	0.0120474
all	50	14588	1219768	0.0119597
all	51	13449	1219768	0.0110259
all	52	13207	1219768	0.0108275
all	53	12862	1219768	0.0105446
all	54	12275	1219768	0.0100634
all	55	11030	1219768	0.0090427
all	56	10854	1219768	0.0088984
all	57	10551	1219768	0.0086500
all	58	9616	1219768	0.0078835
all	59	9363	1219768	0.0076761
all	60	9197	1219768	0.0075400
all	61	8621	1219768	0.0070677
all	62	7948	1219768	0.0065160
all	63	7954	1219768	0.0065209
all	64	7482	1219768	0.0061340
all	65	7319	1219768	0.0060003
all	66	7269	1219768	0.0059593
all	67	6877	1219768	0.0056380
all	68	6483	1219768	0.0053149
all	69	6278	1219768	0.0051469
all	70	6084	1219768	0.0049878
all	71	5393	1219768	0.0044213
all	72	5418	1219768	0.0044418
all	73	5213	1219768	0.0042738
all	74	4898	1219768	0.0040155
all	75	4559	1219768	0.0037376
all	76	4386	1219768	0.0035958
