all	0	37011	1219768	0.0303427
all	1	6961	1219768	0.0057068
all	2	18319	1219768	0.0150184
all	3	11745	1219768	0.0096289
all	4	17572	1219768	0.0144060
all	5	15710	1219768	0.0128795
all	6	18671	1219768	0.0153070
all	7	18126	1219768	0.0148602
all	8	19121	1219768	0.0156759
all	9	18994	1219768	0.0155718
all	10	20646	1219768	0.0169262
all	11	22424	1219768	0.0183838
all	12	20200	1219768	0.0165605
all	13	22201	1219768	0.0182010
all	14	21919	1219768	0.0179698
all	15	22286	1219768	0.0182707
all	16	22431	1219768	0.0183896
all	17	22529	1219768	0.0184699
all	18	21927	1219768	0.0179764
all	19	22457	1219768	0.0184109
all	20	21543	1219768	0.0176616
all	21	21477	1219768	0.0176074
all	22	22089	1219768	0.0181092
all	23	20676	1219768	0.0169508
all	24	20437	1219768	0.0167548
all	25	20831	1219768	0.0170778
all	26	19704	1219768	0.0161539
all	27	19403	1219768	0.0159071
all	28	19652	1219768	0.0161113
all	29	17625	1219768	0.0144495
all	30	17555	1219768	0.0143921
all	31	17234	1219768	0.0141289
all	32	17340	1219768	0.0142158
all	33	16827	1219768	0.0137952
all	34	15882	1219768	0.0130205
all	35	15674	1219768	0.0128500
all	36	14902	1219768	0.0122171
all	37	15460	1219768	0.0126745
all	38	13899	1219768	0.0113948
all	39	14394	1219768	0.0118006
all	40	13471	1219768	0.0110439
all	41	13269	1219768	0.0108783
all	42	13145	1219768	0.0107766
all	43	12544	1219768	0.0102839
all	44	12764	1219768	0.0104643
all	45	12105	1219768	0.0099240
all	46	11872	1219768	0.0097330
all	47	11283	1219768	0.0092501
all	48	10905	1219768	0.0089402
all	49	10563	1219768	0.0086598
all	50	10664	1219768	0.0087426
all	51	9900	1219768	0.0081163
all	52	10171	1219768	0.0083385
all	53	9204	1219768	0.0075457
all	54	8857	1219768	0.0072612
all	55	8877	1219768	0.0072776
all	56	8626	1219768	0.0070718
all	57	8606	1219768	0.0070554
all	58	8258	1219768	0.0067701
all	59	7783	1219768	0.0063807
all	60	7863	1219768	0.0064463
all	61	7162	1219768	0.0058716
all	62	6993	1219768	0.0057331
all	63	7399	1219768	0.0060659
all	64	6994	1219768	0.0057339
all	65	6262	1219768	0.0051338
all	66	5949	1219768	0.0048772
all	67	6385	1219768	0.0052346
all	68	5514	1219768	0.0045205
all	69	5600	1219768	0.0045910
all	70	5296	1219768	0.0043418
all	71	5051	1219768	0.0041410
all	72	4652	1219768	0.0038138
all	73	4360	1219768	0.0035745
all	74	4242	1219768	0.0034777
all	75	4608	1219768	0.0037778
all	76	4188	1219768	0.0034334
all	77	3426	1219768	0.0028087
all	78	4050	1219768	0.0033203
all	79	3893	1219768	0.0031916
all	80	3629	1219768	0.0029752
all	81	3855	1219768	0.0031604
all	82	3554	1219768	0.0029137
all	83	3585	1219768	0.0029391
all	84	3198	1219768	0.0026218
all	85	2937	1219768	0.0024078
all	86	2804	1219768	0.0022988
all	87	2781	1219768	0.0022799
all	88	2775	1219768	0.0022750
all	89	2545	1219768	0.0020865
