all	0	10308	1219768	0.0084508
all	1	1651	1219768	0.0013535
all	2	2499	1219768	0.0020488
all	3	2142	1219768	0.0017561
all	4	2328	1219768	0.0019086
all	5	2879	1219768	0.0023603
all	6	3419	1219768	0.0028030
all	7	3178	1219768	0.0026054
all	8	3858	1219768	0.0031629
all	9	4088	1219768	0.0033515
all	10	5012	1219768	0.0041090
all	11	4599	1219768	0.0037704
all	12	5861	1219768	0.0048050
all	13	5731	1219768	0.0046984
all	14	6340	1219768	0.0051977
all	15	7273	1219768	0.0059626
all	16	7290	1219768	0.0059765
all	17	7949	1219768	0.0065168
all	18	8547	1219768	0.0070071
all	19	8704	1219768	0.0071358
all	20	9081	1219768	0.0074449
all	21	9449	1219768	0.0077466
all	22	9054	1219768	0.0074227
all	23	10359	1219768	0.0084926
all	24	10816	1219768	0.0088673
all	25	10722	1219768	0.0087902
all	26	11736	1219768	0.0096215
all	27	12122	1219768	0.0099380
all	28	11583	1219768	0.0094961
all	29	13014	1219768	0.0106692
all	30	12898	1219768	0.0105741
all	31	12715	1219768	0.0104241
all	32	13341	1219768	0.0109373
all	33	12812	1219768	0.0105036
all	34	12833	1219768	0.0105209
all	35	13226	1219768	0.0108430
all	36	13985	1219768	0.0114653
all	37	14167	1219768	0.0116145
all	38	14328	1219768	0.0117465
all	39	14831	1219768	0.0121589
all	40	14990	1219768	0.0122892
all	41	14841	1219768	0.0121671
all	42	14237	1219768	0.0116719
all	43	14519	1219768	0.0119031
all	44	14622	1219768	0.0119875
all	45	14185	1219768	0.0116293
all	46	14200	1219768	0.0116416
all	47	14583	1219768	0.0119556
all	48	14763	1219768	0.0121031
all	49	14331	1219768	0.0117490
all	50	14404	1219768	0.0118088
all	51	14102	1219768	0.0115612
all	52	14341	1219768	0.0117572
all	53	13842	1219768	0.0113481
all	54	13937	1219768	0.0114259
all	55	13478	1219768	0.0110496
all	56	14253	1219768	0.0116850
all	57	14005	1219768	0.0114817
all	58	13904	1219768	0.0113989
all	59	13329	1219768	0.0109275
all	60	13742	1219768	0.0112661
all	61	13295	1219768	0.0108996
all	62	13080	1219768	0.0107234
all	63	12630	1219768	0.0103544
all	64	12523	1219768	0.0102667
all	65	11602	1219768	0.0095116
all	66	12023	1219768	0.0098568
all	67	11550	1219768	0.0094690
all	68	11719	1219768	0.0096076
all	69	11470	1219768	0.0094034
all	70	11251	1219768	0.0092239
all	71	11023	1219768	0.0090370
all	72	10385	1219768	0.0085139
all	73	10328	1219768	0.0084672
all	74	10187	1219768	0.0083516
all	75	10378	1219768	0.0085082
all	76	9692	1219768	0.0079458
all	77	9552	1219768	0.0078310
all	78	9735	1219768	0.0079810
all	79	9250	1219768	0.0075834
all	80	8814	1219768	0.0072260
all	81	8701	1219768	0.0071333
all	82	8828	1219768	0.0072374
all	83	8071	1219768	0.0066168
all	84	8037	1219768	0.0065890
all	85	8240	1219768	0.0067554
all	86	8073	1219768	0.0066185
all	87	8036	1219768	0.0065881
all	88	7476	1219768	0.0061290
all	89	7289	1219768	0.0059757
all	90	7364	1219768	0.0060372
all	91	7215	1219768	0.0059151
all	92	6955	1219768	0.0057019
all	93	6739	1219768	0.0055248
all	94	6600	1219768	0.0054109
all	95	6761	1219768	0.0055429
all	96	6230	1219768	0.0051075
all	97	6017	1219768	0.0049329
all	98	5809	1219768	0.0047624
all	99	5881	1219768	0.0048214
all	100	5569	1219768	0.0045656
all	101	5746	1219768	0.0047107
all	102	5429	1219768	0.0044508
all	103	5597	1219768	0.0045886
all	104	4869	1219768	0.0039917
all	105	5124	1219768	0.0042008
all	106	4945	1219768	0.0040540
all	107	4795	1219768	0.0039311
all	108	4501	1219768	0.0036900
all	109	4359	1219768	0.0035736
all	110	4306	1219768	0.0035302
all	111	4090	1219768	0.0033531
all	112	3996	1219768	0.0032760
all	113	3709	1219768	0.0030407
all	114	4047	1219768	0.0033178
all	115	3619	1219768	0.0029670
all	116	3582	1219768	0.0029366
all	117	3672	1219768	0.0030104
all	118	3483	1219768	0.0028555
all	119	3285	1219768	0.0026931
all	120	3239	1219768	0.0026554
all	121	2853	1219768	0.0023390
all	122	3128	1219768	0.0025644
all	123	2994	1219768	0.0024546
all	124	2872	1219768	0.0023545
all	125	2780	1219768	0.0022791
all	126	2671	1219768	0.0021898
all	127	2758	1219768	0.0022611
all	128	2705	1219768	0.0022176
all	129	2292	1219768	0.0018790
all	130	2449	1219768	0.0020078
all	131	2435	1219768	0.0019963
all	132	2361	1219768	0.0019356
all	133	2326	1219768	0.0019069
all	134	2054	1219768	0.0016839
all	135	2156	1219768	0.0017675
all	136	1979	1219768	0.0016224
all	137	1972	1219768	0.0016167
all	138	1903	1219768	0.0015601
all	139	1986	1219768	0.0016282
all	140	1772	1219768	0.0014527
all	141	1675	1219768	0.0013732
all	142	1668	1219768	0.0013675
all	143	1642	1219768	0.0013462
all	144	1862	1219768	0.0015265
all	145	1558	1219768	0.0012773
all	146	1543	1219768	0.0012650
all	147	1468	1219768	0.0012035
all	148	1594	1219768	0.0013068
all	149	1533	1219768	0.0012568
all	150	1350	1219768	0.0011068
all	151	1345	1219768	0.0011027
all	152	1281	1219768	0.0010502
all	153	1366	1219768	0.0011199
all	154	1198	1219768	0.0009822
all	155	1210	1219768	0.0009920
all	156	1263	1219768	0.0010354
all	157	1190	1219768	0.0009756
all	158	1306	1219768	0.0010707
all	159	1112	1219768	0.0009116
all	160	1137	1219768	0.0009321
all	161	1098	1219768	0.0009002
all	162	1079	1219768	0.0008846
all	163	928	1219768	0.0007608
all	164	1013	1219768	0.0008305
all	165	878	1219768	0.0007198
all	166	719	1219768	0.0005895
all	167	793	1219768	0.0006501
all	168	905	1219768	0.0007419
all	169	793	1219768	0.0006501
all	170	831	1219768	0.0006813
all	171	786	1219768	0.0006444
all	172	752	1219768	0.0006165
all	173	727	1219768	0.0005960
all	174	862	1219768	0.0007067
all	175	686	1219768	0.0005624
all	176	734	1219768	0.0006018
all	177	621	1219768	0.0005091
all	178	590	1219768	0.0004837
all	179	651	1219768	0.0005337
all	180	658	1219768	0.0005394
all	181	687	1219768	0.0005632
all	182	546	1219768	0.0004476
all	183	650	1219768	0.0005329
all	184	532	1219768	0.0004361
all	185	568	1219768	0.0004657
all	186	532	1219768	0.0004361
all	187	517	1219768	0.0004239
all	188	471	1219768	0.0003861
all	189	438	1219768	0.0003591
all	190	494	1219768	0.0004050
all	191	466	1219768	0.0003820
all	192	395	1219768	0.0003238
all	193	377	1219768	0.0003091
all	194	345	1219768	0.0002828
all	195	460	1219768	0.0003771
all	196	383	1219768	0.0003140
all	197	428	1219768	0.0003509
all	198	397	1219768	0.0003255
all	199	400	1219768	0.0003279
all	200	426	1219768	0.0003492
all	201	399	1219768	0.0003271
all	202	357	1219768	0.0002927
all	203	389	1219768	0.0003189
all	204	355	1219768	0.0002910
all	205	308	1219768	0.0002525
all	206	348	1219768	0.0002853
all	207	334	1219768	0.0002738
all	208	325	1219768	0.0002664
all	209	356	1219768	0.0002919
all	210	332	1219768	0.0002722
all	211	374	1219768	0.0003066
all	212	273	1219768	0.0002238
all	213	277	1219768	0.0002271
all	214	277	1219768	0.0002271
all	215	262	1219768	0.0002148
all	216	330	1219768	0.0002705
all	217	243	1219768	0.0001992
all	218	295	1219768	0.0002418
all	219	245	1219768	0.0002009
all	220	214	1219768	0.0001754
all	221	209	1219768	0.0001713
all	222	271	1219768	0.0002222
all	223	200	1219768	0.0001640
all	224	220	1219768	0.0001804
all	225	239	1219768	0.0001959
all	226	175	1219768	0.0001435
all	227	185	1219768	0.0001517
all	228	144	1219768	0.0001181
all	229	185	1219768	0.0001517
all	230	153	1219768	0.0001254
all	231	186	1219768	0.0001525
all	232	215	1219768	0.0001763
all	233	178	1219768	0.0001459
all	234	169	1219768	0.0001386
all	235	175	1219768	0.0001435
all	236	124	1219768	0.0001017
all	237	158	1219768	0.0001295
all	238	199	1219768	0.0001631
all	239	162	1219768	0.0001328
all	240	188	1219768	0.0001541
all	241	174	1219768	0.0001427
all	242	170	1219768	0.0001394
all	243	147	1219768	0.0001205
all	244	180	1219768	0.0001476
all	245	135	1219768	0.0001107
all	246	121	1219768	0.0000992
all	247	123	1219768	0.0001008
all	248	177	1219768	0.0001451
all	249	153	1219768	0.0001254
all	250	149	1219768	0.0001222
all	251	172	1219768	0.0001410
all	252	128	1219768	0.0001049
all	253	133	1219768	0.0001090
all	254	142	1219768	0.0001164
all	255	124	1219768	0.0001017
all	256	119	1219768	0.0000976
all	257	126	1219768	0.0001033
all	258	167	1219768	0.0001369
all	259	96	1219768	0.0000787
all	260	119	1219768	0.0000976
all	261	92	1219768	0.0000754
all	262	99	1219768	0.0000812
all	263	80	1219768	0.0000656
all	264	68	1219768	0.0000557
all	265	100	1219768	0.0000820
all	266	96	1219768	0.0000787
all	267	87	1219768	0.0000713
