all	0	8276	1219768	0.0067849
all	1	318	1219768	0.0002607
all	2	666	1219768	0.0005460
all	3	715	1219768	0.0005862
all	4	637	1219768	0.0005222
all	5	1193	1219768	0.0009781
all	6	737	1219768	0.0006042
all	7	914	1219768	0.0007493
all	8	1127	1219768	0.0009239
all	9	1202	1219768	0.0009854
all	10	1321	1219768	0.0010830
all	11	1117	1219768	0.0009157
all	12	1494	1219768	0.0012248
all	13	1630	1219768	0.0013363
all	14	1722	1219768	0.0014117
all	15	1803	1219768	0.0014781
all	16	1989	1219768	0.0016306
all	17	1952	1219768	0.0016003
all	18	1737	1219768	0.0014240
all	19	2376	1219768	0.0019479
all	20	1870	1219768	0.0015331
all	21	2351	1219768	0.0019274
all	22	2122	1219768	0.0017397
all	23	2359	1219768	0.0019340
all	24	2533	1219768	0.0020766
all	25	3009	1219768	0.0024669
all	26	3006	1219768	0.0024644
all	27	3009	1219768	0.0024669
all	28	3135	1219768	0.0025702
all	29	3360	1219768	0.0027546
all	30	3547	1219768	0.0029079
all	31	4029	1219768	0.0033031
all	32	4009	1219768	0.0032867
all	33	4095	1219768	0.0033572
all	34	4121	1219768	0.0033785
all	35	4373	1219768	0.0035851
all	36	4366	1219768	0.0035794
all	37	4548	1219768	0.0037286
all	38	4394	1219768	0.0036023
all	39	4827	1219768	0.0039573
all	40	4957	1219768	0.0040639
all	41	5188	1219768	0.0042533
all	42	5165	1219768	0.0042344
all	43	5358	1219768	0.0043926
all	44	5583	1219768	0.0045771
all	45	5568	1219768	0.0045648
all	46	5876	1219768	0.0048173
all	47	6035	1219768	0.0049477
all	48	5740	1219768	0.0047058
all	49	5782	1219768	0.0047402
all	50	6431	1219768	0.0052723
all	51	6664	1219768	0.0054633
all	52	6235	1219768	0.0051116
all	53	6543	1219768	0.0053641
all	54	7121	1219768	0.0058380
all	55	6961	1219768	0.0057068
all	56	7193	1219768	0.0058970
all	57	7035	1219768	0.0057675
all	58	7139	1219768	0.0058528
all	59	6892	1219768	0.0056503
all	60	7389	1219768	0.0060577
all	61	7233	1219768	0.0059298
all	62	7287	1219768	0.0059741
all	63	7443	1219768	0.0061020
all	64	7831	1219768	0.0064201
all	65	7468	1219768	0.0061225
all	66	7707	1219768	0.0063184
all	67	7619	1219768	0.0062463
all	68	7718	1219768	0.0063274
all	69	8114	1219768	0.0066521
all	70	8342	1219768	0.0068390
all	71	7972	1219768	0.0065357
all	72	8217	1219768	0.0067365
all	73	8031	1219768	0.0065840
all	74	8096	1219768	0.0066373
all	75	8413	1219768	0.0068972
all	76	8377	1219768	0.0068677
all	77	8270	1219768	0.0067800
all	78	8481	1219768	0.0069530
all	79	8437	1219768	0.0069169
all	80	8617	1219768	0.0070645
all	81	8464	1219768	0.0069390
all	82	8586	1219768	0.0070390
all	83	8957	1219768	0.0073432
all	84	8797	1219768	0.0072120
all	85	8601	1219768	0.0070513
all	86	8758	1219768	0.0071801
all	87	8686	1219768	0.0071210
all	88	8880	1219768	0.0072801
all	89	8644	1219768	0.0070866
all	90	8636	1219768	0.0070800
all	91	8511	1219768	0.0069776
all	92	8423	1219768	0.0069054
all	93	8615	1219768	0.0070628
all	94	8595	1219768	0.0070464
all	95	8461	1219768	0.0069366
all	96	8614	1219768	0.0070620
all	97	8541	1219768	0.0070022
all	98	8386	1219768	0.0068751
all	99	8113	1219768	0.0066513
all	100	8276	1219768	0.0067849
all	101	8149	1219768	0.0066808
all	102	8269	1219768	0.0067792
all	103	8093	1219768	0.0066349
all	104	7930	1219768	0.0065012
all	105	7901	1219768	0.0064775
all	106	7938	1219768	0.0065078
all	107	8110	1219768	0.0066488
all	108	7898	1219768	0.0064750
all	109	8009	1219768	0.0065660
all	110	7704	1219768	0.0063160
all	111	7450	1219768	0.0061077
all	112	7497	1219768	0.0061463
all	113	7471	1219768	0.0061249
all	114	7737	1219768	0.0063430
all	115	7419	1219768	0.0060823
all	116	7589	1219768	0.0062217
all	117	7450	1219768	0.0061077
all	118	7739	1219768	0.0063446
all	119	7296	1219768	0.0059815
all	120	7277	1219768	0.0059659
all	121	7052	1219768	0.0057814
all	122	7187	1219768	0.0058921
all	123	7127	1219768	0.0058429
all	124	6719	1219768	0.0055084
all	125	7141	1219768	0.0058544
all	126	7117	1219768	0.0058347
all	127	6713	1219768	0.0055035
all	128	6727	1219768	0.0055150
all	129	6705	1219768	0.0054969
all	130	6606	1219768	0.0054158
all	131	6643	1219768	0.0054461
all	132	6496	1219768	0.0053256
all	133	6307	1219768	0.0051707
all	134	6276	1219768	0.0051452
all	135	6168	1219768	0.0050567
all	136	6027	1219768	0.0049411
all	137	5970	1219768	0.0048944
all	138	5787	1219768	0.0047443
all	139	5791	1219768	0.0047476
all	140	6046	1219768	0.0049567
all	141	6066	1219768	0.0049731
all	142	5756	1219768	0.0047189
all	143	5627	1219768	0.0046132
all	144	5594	1219768	0.0045861
all	145	5404	1219768	0.0044304
all	146	5505	1219768	0.0045132
all	147	5291	1219768	0.0043377
all	148	5331	1219768	0.0043705
all	149	5343	1219768	0.0043803
all	150	5369	1219768	0.0044017
all	151	5193	1219768	0.0042574
all	152	5024	1219768	0.0041188
all	153	5091	1219768	0.0041737
all	154	4777	1219768	0.0039163
all	155	4895	1219768	0.0040131
all	156	4627	1219768	0.0037933
all	157	4495	1219768	0.0036851
all	158	4587	1219768	0.0037606
all	159	4286	1219768	0.0035138
all	160	4466	1219768	0.0036614
all	161	4074	1219768	0.0033400
all	162	4153	1219768	0.0034047
all	163	4192	1219768	0.0034367
all	164	4125	1219768	0.0033818
all	165	3986	1219768	0.0032678
all	166	4036	1219768	0.0033088
all	167	3917	1219768	0.0032113
all	168	4160	1219768	0.0034105
all	169	3947	1219768	0.0032359
all	170	3857	1219768	0.0031621
all	171	3865	1219768	0.0031686
all	172	3827	1219768	0.0031375
all	173	3595	1219768	0.0029473
all	174	3580	1219768	0.0029350
all	175	3368	1219768	0.0027612
all	176	3603	1219768	0.0029538
all	177	3406	1219768	0.0027923
all	178	3341	1219768	0.0027390
all	179	3287	1219768	0.0026948
all	180	3067	1219768	0.0025144
all	181	3339	1219768	0.0027374
all	182	2871	1219768	0.0023537
all	183	2962	1219768	0.0024283
all	184	2850	1219768	0.0023365
all	185	2916	1219768	0.0023906
all	186	2784	1219768	0.0022824
all	187	2817	1219768	0.0023095
all	188	2903	1219768	0.0023800
all	189	2756	1219768	0.0022594
all	190	2752	1219768	0.0022562
all	191	2752	1219768	0.0022562
all	192	2763	1219768	0.0022652
all	193	2728	1219768	0.0022365
all	194	2739	1219768	0.0022455
all	195	2555	1219768	0.0020947
all	196	2591	1219768	0.0021242
all	197	2735	1219768	0.0022422
all	198	2757	1219768	0.0022603
all	199	2693	1219768	0.0022078
all	200	2530	1219768	0.0020742
all	201	2408	1219768	0.0019741
all	202	2410	1219768	0.0019758
all	203	2298	1219768	0.0018840
all	204	2330	1219768	0.0019102
all	205	2234	1219768	0.0018315
all	206	2312	1219768	0.0018954
all	207	2166	1219768	0.0017757
all	208	2180	1219768	0.0017872
all	209	2208	1219768	0.0018102
all	210	2056	1219768	0.0016856
all	211	2089	1219768	0.0017126
all	212	2004	1219768	0.0016429
all	213	1900	1219768	0.0015577
all	214	1885	1219768	0.0015454
all	215	1927	1219768	0.0015798
all	216	1845	1219768	0.0015126
all	217	1769	1219768	0.0014503
all	218	1782	1219768	0.0014609
all	219	1732	1219768	0.0014199
all	220	1793	1219768	0.0014700
all	221	1656	1219768	0.0013576
all	222	1703	1219768	0.0013962
all	223	1639	1219768	0.0013437
all	224	1550	1219768	0.0012707
all	225	1589	1219768	0.0013027
all	226	1552	1219768	0.0012724
all	227	1525	1219768	0.0012502
all	228	1415	1219768	0.0011601
all	229	1421	1219768	0.0011650
all	230	1282	1219768	0.0010510
all	231	1373	1219768	0.0011256
all	232	1378	1219768	0.0011297
all	233	1227	1219768	0.0010059
all	234	1212	1219768	0.0009936
all	235	1223	1219768	0.0010026
all	236	1134	1219768	0.0009297
all	237	1188	1219768	0.0009740
all	238	1157	1219768	0.0009485
all	239	1093	1219768	0.0008961
all	240	1128	1219768	0.0009248
all	241	1137	1219768	0.0009321
all	242	1117	1219768	0.0009157
all	243	1017	1219768	0.0008338
all	244	1066	1219768	0.0008739
all	245	1031	1219768	0.0008452
all	246	995	1219768	0.0008157
all	247	976	1219768	0.0008002
all	248	939	1219768	0.0007698
all	249	897	1219768	0.0007354
all	250	964	1219768	0.0007903
all	251	901	1219768	0.0007387
all	252	875	1219768	0.0007173
all	253	891	1219768	0.0007305
all	254	823	1219768	0.0006747
all	255	809	1219768	0.0006632
all	256	787	1219768	0.0006452
all	257	803	1219768	0.0006583
all	258	764	1219768	0.0006263
all	259	782	1219768	0.0006411
all	260	723	1219768	0.0005927
all	261	831	1219768	0.0006813
all	262	605	1219768	0.0004960
all	263	654	1219768	0.0005362
all	264	711	1219768	0.0005829
all	265	629	1219768	0.0005157
all	266	691	1219768	0.0005665
all	267	639	1219768	0.0005239
all	268	608	1219768	0.0004985
all	269	609	1219768	0.0004993
all	270	559	1219768	0.0004583
all	271	567	1219768	0.0004648
all	272	610	1219768	0.0005001
all	273	620	1219768	0.0005083
all	274	555	1219768	0.0004550
all	275	610	1219768	0.0005001
all	276	634	1219768	0.0005198
all	277	564	1219768	0.0004624
all	278	557	1219768	0.0004566
all	279	564	1219768	0.0004624
all	280	551	1219768	0.0004517
all	281	495	1219768	0.0004058
all	282	557	1219768	0.0004566
all	283	489	1219768	0.0004009
all	284	460	1219768	0.0003771
all	285	483	1219768	0.0003960
all	286	379	1219768	0.0003107
all	287	515	1219768	0.0004222
all	288	432	1219768	0.0003542
all	289	456	1219768	0.0003738
all	290	452	1219768	0.0003706
all	291	419	1219768	0.0003435
all	292	438	1219768	0.0003591
all	293	387	1219768	0.0003173
all	294	370	1219768	0.0003033
all	295	402	1219768	0.0003296
all	296	368	1219768	0.0003017
all	297	369	1219768	0.0003025
all	298	346	1219768	0.0002837
all	299	436	1219768	0.0003574
all	300	360	1219768	0.0002951
all	301	380	1219768	0.0003115
all	302	368	1219768	0.0003017
all	303	406	1219768	0.0003329
all	304	333	1219768	0.0002730
all	305	376	1219768	0.0003083
all	306	422	1219768	0.0003460
all	307	404	1219768	0.0003312
all	308	379	1219768	0.0003107
all	309	283	1219768	0.0002320
all	310	310	1219768	0.0002541
all	311	324	1219768	0.0002656
all	312	324	1219768	0.0002656
all	313	283	1219768	0.0002320
all	314	323	1219768	0.0002648
all	315	261	1219768	0.0002140
all	316	253	1219768	0.0002074
all	317	256	1219768	0.0002099
all	318	286	1219768	0.0002345
all	319	263	1219768	0.0002156
all	320	261	1219768	0.0002140
all	321	248	1219768	0.0002033
all	322	250	1219768	0.0002050
all	323	215	1219768	0.0001763
all	324	241	1219768	0.0001976
all	325	258	1219768	0.0002115
all	326	269	1219768	0.0002205
all	327	239	1219768	0.0001959
all	328	258	1219768	0.0002115
all	329	228	1219768	0.0001869
all	330	258	1219768	0.0002115
all	331	232	1219768	0.0001902
all	332	286	1219768	0.0002345
all	333	224	1219768	0.0001836
all	334	243	1219768	0.0001992
all	335	246	1219768	0.0002017
all	336	237	1219768	0.0001943
all	337	253	1219768	0.0002074
all	338	240	1219768	0.0001968
all	339	216	1219768	0.0001771
all	340	218	1219768	0.0001787
all	341	207	1219768	0.0001697
all	342	216	1219768	0.0001771
all	343	210	1219768	0.0001722
all	344	205	1219768	0.0001681
all	345	210	1219768	0.0001722
all	346	185	1219768	0.0001517
all	347	169	1219768	0.0001386
all	348	147	1219768	0.0001205
all	349	145	1219768	0.0001189
all	350	150	1219768	0.0001230
all	351	151	1219768	0.0001238
all	352	140	1219768	0.0001148
all	353	129	1219768	0.0001058
all	354	131	1219768	0.0001074
all	355	156	1219768	0.0001279
all	356	139	1219768	0.0001140
all	357	128	1219768	0.0001049
all	358	147	1219768	0.0001205
all	359	110	1219768	0.0000902
all	360	133	1219768	0.0001090
all	361	125	1219768	0.0001025
all	362	135	1219768	0.0001107
all	363	174	1219768	0.0001427
all	364	144	1219768	0.0001181
all	365	122	1219768	0.0001000
all	366	144	1219768	0.0001181
all	367	156	1219768	0.0001279
all	368	119	1219768	0.0000976
all	369	138	1219768	0.0001131
all	370	127	1219768	0.0001041
all	371	137	1219768	0.0001123
all	372	119	1219768	0.0000976
all	373	116	1219768	0.0000951
all	374	137	1219768	0.0001123
all	375	101	1219768	0.0000828
all	376	90	1219768	0.0000738
all	377	127	1219768	0.0001041
all	378	121	1219768	0.0000992
all	379	93	1219768	0.0000762
all	380	102	1219768	0.0000836
all	381	76	1219768	0.0000623
all	382	96	1219768	0.0000787
all	383	93	1219768	0.0000762
all	384	92	1219768	0.0000754
all	385	75	1219768	0.0000615
all	386	78	1219768	0.0000639
all	387	93	1219768	0.0000762
all	388	80	1219768	0.0000656
all	389	99	1219768	0.0000812
all	390	87	1219768	0.0000713
all	391	106	1219768	0.0000869
all	392	81	1219768	0.0000664
all	393	79	1219768	0.0000648
all	394	94	1219768	0.0000771
all	395	100	1219768	0.0000820
all	396	106	1219768	0.0000869
all	397	79	1219768	0.0000648
all	398	76	1219768	0.0000623
all	399	70	1219768	0.0000574
all	400	75	1219768	0.0000615
all	401	80	1219768	0.0000656
all	402	90	1219768	0.0000738
all	403	68	1219768	0.0000557
all	404	47	1219768	0.0000385
all	405	65	1219768	0.0000533
all	406	57	1219768	0.0000467
all	407	85	1219768	0.0000697
all	408	72	1219768	0.0000590
all	409	59	1219768	0.0000484
all	410	61	1219768	0.0000500
all	411	51	1219768	0.0000418
all	412	75	1219768	0.0000615
all	413	53	1219768	0.0000435
all	414	55	1219768	0.0000451
all	415	47	1219768	0.0000385
all	416	45	1219768	0.0000369
all	417	80	1219768	0.0000656
all	418	64	1219768	0.0000525
all	419	88	1219768	0.0000721
all	420	63	1219768	0.0000516
all	421	58	1219768	0.0000476
all	422	53	1219768	0.0000435
all	423	46	1219768	0.0000377
all	424	65	1219768	0.0000533
all	425	77	1219768	0.0000631
all	426	70	1219768	0.0000574
all	427	76	1219768	0.0000623
all	428	67	1219768	0.0000549
all	429	67	1219768	0.0000549
all	430	52	1219768	0.0000426
all	431	60	1219768	0.0000492
all	432	77	1219768	0.0000631
all	433	85	1219768	0.0000697
all	434	77	1219768	0.0000631
all	435	76	1219768	0.0000623
all	436	65	1219768	0.0000533
all	437	78	1219768	0.0000639
all	438	70	1219768	0.0000574
all	439	58	1219768	0.0000476
all	440	60	1219768	0.0000492
all	441	55	1219768	0.0000451
all	442	60	1219768	0.0000492
all	443	70	1219768	0.0000574
all	444	75	1219768	0.0000615
all	445	57	1219768	0.0000467
all	446	47	1219768	0.0000385
all	447	72	1219768	0.0000590
all	448	63	1219768	0.0000516
all	449	53	1219768	0.0000435
all	450	45	1219768	0.0000369
all	451	50	1219768	0.0000410
all	452	44	1219768	0.0000361
all	453	70	1219768	0.0000574
all	454	64	1219768	0.0000525
all	455	57	1219768	0.0000467
all	456	68	1219768	0.0000557
all	457	47	1219768	0.0000385
all	458	50	1219768	0.0000410
all	459	45	1219768	0.0000369
all	460	45	1219768	0.0000369
all	461	55	1219768	0.0000451
all	462	36	1219768	0.0000295
all	463	34	1219768	0.0000279
all	464	42	1219768	0.0000344
all	465	42	1219768	0.0000344
all	466	38	1219768	0.0000312
all	467	43	1219768	0.0000353
all	468	33	1219768	0.0000271
all	469	35	1219768	0.0000287
all	470	26	1219768	0.0000213
