all	0	30838	1219768	0.0252819
all	1	5828	1219768	0.0047780
all	2	17395	1219768	0.0142609
all	3	10034	1219768	0.0082262
all	4	14617	1219768	0.0119834
all	5	13283	1219768	0.0108898
all	6	16663	1219768	0.0136608
all	7	13972	1219768	0.0114546
all	8	18036	1219768	0.0147864
all	9	16092	1219768	0.0131927
all	10	18554	1219768	0.0152111
all	11	18525	1219768	0.0151873
all	12	17914	1219768	0.0146864
all	13	18616	1219768	0.0152619
all	14	18144	1219768	0.0148750
all	15	18031	1219768	0.0147823
all	16	17074	1219768	0.0139977
all	17	17885	1219768	0.0146626
all	18	18551	1219768	0.0152086
all	19	19532	1219768	0.0160129
all	20	18684	1219768	0.0153177
all	21	18371	1219768	0.0150611
all	22	18581	1219768	0.0152332
all	23	19376	1219768	0.0158850
all	24	18439	1219768	0.0151168
all	25	18489	1219768	0.0151578
all	26	18894	1219768	0.0154898
all	27	17761	1219768	0.0145610
all	28	16278	1219768	0.0133452
all	29	16469	1219768	0.0135017
all	30	17165	1219768	0.0140723
all	31	17072	1219768	0.0139961
all	32	16666	1219768	0.0136633
all	33	16068	1219768	0.0131730
all	34	16540	1219768	0.0135600
all	35	15355	1219768	0.0125885
all	36	15607	1219768	0.0127951
all	37	15324	1219768	0.0125630
all	38	16059	1219768	0.0131656
all	39	14476	1219768	0.0118678
all	40	13871	1219768	0.0113718
all	41	13262	1219768	0.0108726
all	42	13562	1219768	0.0111185
all	43	14192	1219768	0.0116350
all	44	12225	1219768	0.0100224
all	45	12140	1219768	0.0099527
all	46	12493	1219768	0.0102421
all	47	11997	1219768	0.0098355
all	48	11775	1219768	0.0096535
all	49	11339	1219768	0.0092960
all	50	10635	1219768	0.0087189
all	51	10581	1219768	0.0086746
all	52	10334	1219768	0.0084721
all	53	9972	1219768	0.0081753
all	54	9532	1219768	0.0078146
all	55	9799	1219768	0.0080335
all	56	9471	1219768	0.0077646
all	57	9225	1219768	0.0075629
all	58	8612	1219768	0.0070604
all	59	8481	1219768	0.0069530
all	60	8262	1219768	0.0067734
all	61	8480	1219768	0.0069521
all	62	7955	1219768	0.0065217
all	63	7914	1219768	0.0064881
all	64	7415	1219768	0.0060790
all	65	7011	1219768	0.0057478
all	66	7398	1219768	0.0060651
all	67	6941	1219768	0.0056904
all	68	6707	1219768	0.0054986
all	69	6515	1219768	0.0053412
all	70	6034	1219768	0.0049468
all	71	6181	1219768	0.0050674
all	72	6096	1219768	0.0049977
all	73	5680	1219768	0.0046566
all	74	5425	1219768	0.0044476
all	75	5828	1219768	0.0047780
all	76	5547	1219768	0.0045476
all	77	5231	1219768	0.0042885
all	78	5156	1219768	0.0042270
all	79	5031	1219768	0.0041246
all	80	4736	1219768	0.0038827
all	81	4452	1219768	0.0036499
all	82	4383	1219768	0.0035933
all	83	4299	1219768	0.0035244
all	84	3994	1219768	0.0032744
all	85	4039	1219768	0.0033113
all	86	3835	1219768	0.0031440
all	87	3665	1219768	0.0030047
all	88	3691	1219768	0.0030260
all	89	3512	1219768	0.0028792
all	90	3511	1219768	0.0028784
all	91	3252	1219768	0.0026661
all	92	3452	1219768	0.0028300
all	93	3332	1219768	0.0027317
all	94	3320	1219768	0.0027218
all	95	2826	1219768	0.0023168
all	96	2843	1219768	0.0023308
all	97	3049	1219768	0.0024997
all	98	2641	1219768	0.0021652
all	99	2781	1219768	0.0022799
all	100	2674	1219768	0.0021922
all	101	2547	1219768	0.0020881
all	102	2403	1219768	0.0019700
all	103	2549	1219768	0.0020897
all	104	2497	1219768	0.0020471
all	105	2324	1219768	0.0019053
all	106	2183	1219768	0.0017897
all	107	2103	1219768	0.0017241
all	108	2095	1219768	0.0017175
all	109	2177	1219768	0.0017848
all	110	2127	1219768	0.0017438
all	111	1967	1219768	0.0016126
all	112	1748	1219768	0.0014331
all	113	1697	1219768	0.0013912
all	114	1584	1219768	0.0012986
all	115	1824	1219768	0.0014954
all	116	1582	1219768	0.0012970
all	117	1650	1219768	0.0013527
all	118	1415	1219768	0.0011601
all	119	1573	1219768	0.0012896
all	120	1523	1219768	0.0012486
all	121	1486	1219768	0.0012183
all	122	1458	1219768	0.0011953
all	123	1287	1219768	0.0010551
all	124	1347	1219768	0.0011043
all	125	1108	1219768	0.0009084
all	126	1264	1219768	0.0010363
all	127	1198	1219768	0.0009822
all	128	1331	1219768	0.0010912
all	129	1199	1219768	0.0009830
all	130	1054	1219768	0.0008641
all	131	1176	1219768	0.0009641
all	132	1059	1219768	0.0008682
all	133	1144	1219768	0.0009379
all	134	929	1219768	0.0007616
all	135	907	1219768	0.0007436
all	136	1081	1219768	0.0008862
all	137	1018	1219768	0.0008346
all	138	906	1219768	0.0007428
all	139	885	1219768	0.0007255
all	140	842	1219768	0.0006903
all	141	998	1219768	0.0008182
all	142	909	1219768	0.0007452
all	143	924	1219768	0.0007575
all	144	812	1219768	0.0006657
all	145	863	1219768	0.0007075
all	146	839	1219768	0.0006878
all	147	727	1219768	0.0005960
all	148	714	1219768	0.0005854
