all	0	22971	1219768	0.0188323
all	1	4569	1219768	0.0037458
all	2	13447	1219768	0.0110242
all	3	7648	1219768	0.0062700
all	4	13364	1219768	0.0109562
all	5	10583	1219768	0.0086762
all	6	14071	1219768	0.0115358
all	7	13112	1219768	0.0107496
all	8	14066	1219768	0.0115317
all	9	13871	1219768	0.0113718
all	10	14824	1219768	0.0121531
all	11	15034	1219768	0.0123253
all	12	16016	1219768	0.0131304
all	13	15393	1219768	0.0126196
all	14	16325	1219768	0.0133837
all	15	16516	1219768	0.0135403
all	16	17141	1219768	0.0140527
all	17	16589	1219768	0.0136001
all	18	17556	1219768	0.0143929
all	19	16565	1219768	0.0135805
all	20	18022	1219768	0.0147749
all	21	17262	1219768	0.0141519
all	22	17281	1219768	0.0141674
all	23	17644	1219768	0.0144650
all	24	18073	1219768	0.0148168
all	25	17113	1219768	0.0140297
all	26	16816	1219768	0.0137862
all	27	17227	1219768	0.0141232
all	28	16954	1219768	0.0138994
all	29	16970	1219768	0.0139125
all	30	17292	1219768	0.0141765
all	31	17101	1219768	0.0140199
all	32	16846	1219768	0.0138108
all	33	16154	1219768	0.0132435
all	34	15846	1219768	0.0129910
all	35	15795	1219768	0.0129492
all	36	15429	1219768	0.0126491
all	37	14958	1219768	0.0122630
all	38	14842	1219768	0.0121679
all	39	14799	1219768	0.0121326
all	40	13578	1219768	0.0111316
all	41	13230	1219768	0.0108463
all	42	13518	1219768	0.0110824
all	43	13005	1219768	0.0106619
all	44	13210	1219768	0.0108299
all	45	13512	1219768	0.0110775
all	46	12537	1219768	0.0102782
all	47	12791	1219768	0.0104864
all	48	12727	1219768	0.0104340
all	49	11324	1219768	0.0092837
all	50	11018	1219768	0.0090329
all	51	10985	1219768	0.0090058
all	52	11152	1219768	0.0091427
all	53	10665	1219768	0.0087435
all	54	10024	1219768	0.0082180
all	55	10676	1219768	0.0087525
all	56	10283	1219768	0.0084303
all	57	10151	1219768	0.0083221
all	58	9635	1219768	0.0078990
all	59	9320	1219768	0.0076408
all	60	9175	1219768	0.0075219
all	61	9364	1219768	0.0076769
all	62	9241	1219768	0.0075760
all	63	9305	1219768	0.0076285
all	64	8555	1219768	0.0070136
all	65	8326	1219768	0.0068259
all	66	7935	1219768	0.0065053
all	67	8298	1219768	0.0068029
all	68	7728	1219768	0.0063356
all	69	7906	1219768	0.0064816
all	70	7407	1219768	0.0060725
all	71	7296	1219768	0.0059815
all	72	6605	1219768	0.0054150
all	73	6488	1219768	0.0053190
all	74	6499	1219768	0.0053281
all	75	6013	1219768	0.0049296
all	76	6173	1219768	0.0050608
all	77	6043	1219768	0.0049542
all	78	5632	1219768	0.0046173
all	79	5678	1219768	0.0046550
all	80	5208	1219768	0.0042697
all	81	5307	1219768	0.0043508
all	82	5302	1219768	0.0043467
all	83	4444	1219768	0.0036433
all	84	4784	1219768	0.0039221
all	85	4716	1219768	0.0038663
all	86	4551	1219768	0.0037310
all	87	4465	1219768	0.0036605
all	88	4050	1219768	0.0033203
all	89	4686	1219768	0.0038417
all	90	4233	1219768	0.0034703
all	91	3967	1219768	0.0032523
all	92	3544	1219768	0.0029055
all	93	3707	1219768	0.0030391
all	94	3553	1219768	0.0029128
all	95	3490	1219768	0.0028612
all	96	3592	1219768	0.0029448
all	97	3155	1219768	0.0025866
all	98	2989	1219768	0.0024505
all	99	2941	1219768	0.0024111
all	100	3181	1219768	0.0026079
all	101	3060	1219768	0.0025087
all	102	2853	1219768	0.0023390
all	103	2799	1219768	0.0022947
all	104	2705	1219768	0.0022176
all	105	2574	1219768	0.0021102
all	106	2415	1219768	0.0019799
all	107	2458	1219768	0.0020151
all	108	2433	1219768	0.0019946
all	109	2461	1219768	0.0020176
all	110	2127	1219768	0.0017438
all	111	2203	1219768	0.0018061
all	112	2216	1219768	0.0018167
all	113	2118	1219768	0.0017364
all	114	1959	1219768	0.0016060
all	115	1874	1219768	0.0015364
all	116	1920	1219768	0.0015741
all	117	1881	1219768	0.0015421
all	118	1956	1219768	0.0016036
all	119	1737	1219768	0.0014240
all	120	1582	1219768	0.0012970
all	121	1626	1219768	0.0013330
all	122	1781	1219768	0.0014601
all	123	1566	1219768	0.0012839
all	124	1578	1219768	0.0012937
all	125	1733	1219768	0.0014208
all	126	1337	1219768	0.0010961
all	127	1398	1219768	0.0011461
all	128	1392	1219768	0.0011412
all	129	1536	1219768	0.0012593
all	130	1340	1219768	0.0010986
all	131	1262	1219768	0.0010346
all	132	1279	1219768	0.0010486
all	133	1200	1219768	0.0009838
all	134	1230	1219768	0.0010084
all	135	1183	1219768	0.0009699
all	136	1040	1219768	0.0008526
all	137	1196	1219768	0.0009805
all	138	1185	1219768	0.0009715
all	139	873	1219768	0.0007157
all	140	1164	1219768	0.0009543
all	141	937	1219768	0.0007682
all	142	948	1219768	0.0007772
all	143	1133	1219768	0.0009289
all	144	989	1219768	0.0008108
all	145	903	1219768	0.0007403
all	146	1019	1219768	0.0008354
all	147	917	1219768	0.0007518
all	148	936	1219768	0.0007674
all	149	767	1219768	0.0006288
all	150	771	1219768	0.0006321
all	151	886	1219768	0.0007264
all	152	749	1219768	0.0006141
all	153	866	1219768	0.0007100
all	154	792	1219768	0.0006493
all	155	763	1219768	0.0006255
all	156	722	1219768	0.0005919
all	157	679	1219768	0.0005567
all	158	664	1219768	0.0005444
all	159	682	1219768	0.0005591
all	160	794	1219768	0.0006509
all	161	763	1219768	0.0006255
all	162	760	1219768	0.0006231
all	163	601	1219768	0.0004927
all	164	731	1219768	0.0005993
all	165	491	1219768	0.0004025
all	166	542	1219768	0.0004443
all	167	609	1219768	0.0004993
all	168	510	1219768	0.0004181
all	169	580	1219768	0.0004755
all	170	514	1219768	0.0004214
all	171	495	1219768	0.0004058
all	172	540	1219768	0.0004427
all	173	592	1219768	0.0004853
all	174	397	1219768	0.0003255
all	175	453	1219768	0.0003714
all	176	431	1219768	0.0003533
all	177	436	1219768	0.0003574
all	178	449	1219768	0.0003681
all	179	419	1219768	0.0003435
all	180	442	1219768	0.0003624
all	181	340	1219768	0.0002787
all	182	437	1219768	0.0003583
all	183	353	1219768	0.0002894
all	184	329	1219768	0.0002697
all	185	394	1219768	0.0003230
all	186	402	1219768	0.0003296
all	187	378	1219768	0.0003099
all	188	431	1219768	0.0003533
all	189	312	1219768	0.0002558
all	190	384	1219768	0.0003148
all	191	335	1219768	0.0002746
all	192	294	1219768	0.0002410
all	193	332	1219768	0.0002722
all	194	350	1219768	0.0002869
all	195	355	1219768	0.0002910
all	196	326	1219768	0.0002673
all	197	308	1219768	0.0002525
all	198	312	1219768	0.0002558
all	199	257	1219768	0.0002107
all	200	238	1219768	0.0001951
all	201	291	1219768	0.0002386
all	202	337	1219768	0.0002763
all	203	302	1219768	0.0002476
all	204	303	1219768	0.0002484
all	205	272	1219768	0.0002230
all	206	235	1219768	0.0001927
all	207	218	1219768	0.0001787
all	208	227	1219768	0.0001861
all	209	200	1219768	0.0001640
all	210	261	1219768	0.0002140
all	211	221	1219768	0.0001812
all	212	246	1219768	0.0002017
all	213	217	1219768	0.0001779
all	214	248	1219768	0.0002033
all	215	278	1219768	0.0002279
all	216	300	1219768	0.0002459
all	217	213	1219768	0.0001746
all	218	231	1219768	0.0001894
all	219	140	1219768	0.0001148
all	220	226	1219768	0.0001853
all	221	246	1219768	0.0002017
all	222	186	1219768	0.0001525
all	223	150	1219768	0.0001230
all	224	175	1219768	0.0001435
all	225	172	1219768	0.0001410
all	226	138	1219768	0.0001131
all	227	181	1219768	0.0001484
all	228	158	1219768	0.0001295
all	229	187	1219768	0.0001533
all	230	144	1219768	0.0001181
all	231	163	1219768	0.0001336
all	232	146	1219768	0.0001197
all	233	134	1219768	0.0001099
all	234	175	1219768	0.0001435
all	235	137	1219768	0.0001123
all	236	155	1219768	0.0001271
all	237	155	1219768	0.0001271
all	238	145	1219768	0.0001189
all	239	136	1219768	0.0001115
all	240	131	1219768	0.0001074
all	241	88	1219768	0.0000721
all	242	97	1219768	0.0000795
all	243	104	1219768	0.0000853
all	244	141	1219768	0.0001156
all	245	130	1219768	0.0001066
all	246	102	1219768	0.0000836
all	247	134	1219768	0.0001099
all	248	157	1219768	0.0001287
all	249	121	1219768	0.0000992
all	250	97	1219768	0.0000795
all	251	116	1219768	0.0000951
all	252	126	1219768	0.0001033
all	253	108	1219768	0.0000885
all	254	144	1219768	0.0001181
all	255	155	1219768	0.0001271
all	256	84	1219768	0.0000689
all	257	105	1219768	0.0000861
all	258	81	1219768	0.0000664
all	259	104	1219768	0.0000853
all	260	99	1219768	0.0000812
all	261	110	1219768	0.0000902
all	262	98	1219768	0.0000803
all	263	85	1219768	0.0000697
all	264	78	1219768	0.0000639
all	265	72	1219768	0.0000590
all	266	85	1219768	0.0000697
all	267	85	1219768	0.0000697
all	268	106	1219768	0.0000869
all	269	92	1219768	0.0000754
all	270	68	1219768	0.0000557
all	271	94	1219768	0.0000771
all	272	97	1219768	0.0000795
all	273	68	1219768	0.0000557
all	274	97	1219768	0.0000795
all	275	101	1219768	0.0000828
all	276	70	1219768	0.0000574
all	277	107	1219768	0.0000877
all	278	118	1219768	0.0000967
all	279	111	1219768	0.0000910
all	280	64	1219768	0.0000525
all	281	93	1219768	0.0000762
all	282	59	1219768	0.0000484
all	283	66	1219768	0.0000541
all	284	116	1219768	0.0000951
all	285	78	1219768	0.0000639
all	286	71	1219768	0.0000582
all	287	60	1219768	0.0000492
all	288	87	1219768	0.0000713
all	289	101	1219768	0.0000828
all	290	73	1219768	0.0000598
all	291	100	1219768	0.0000820
all	292	103	1219768	0.0000844
all	293	89	1219768	0.0000730
all	294	79	1219768	0.0000648
all	295	88	1219768	0.0000721
all	296	108	1219768	0.0000885
all	297	81	1219768	0.0000664
all	298	70	1219768	0.0000574
all	299	91	1219768	0.0000746
all	300	93	1219768	0.0000762
all	301	55	1219768	0.0000451
all	302	64	1219768	0.0000525
all	303	74	1219768	0.0000607
all	304	62	1219768	0.0000508
all	305	73	1219768	0.0000598
all	306	68	1219768	0.0000557
all	307	93	1219768	0.0000762
all	308	44	1219768	0.0000361
all	309	53	1219768	0.0000435
all	310	60	1219768	0.0000492
all	311	98	1219768	0.0000803
all	312	80	1219768	0.0000656
all	313	56	1219768	0.0000459
all	314	46	1219768	0.0000377
all	315	63	1219768	0.0000516
all	316	66	1219768	0.0000541
all	317	49	1219768	0.0000402
all	318	106	1219768	0.0000869
all	319	80	1219768	0.0000656
all	320	64	1219768	0.0000525
all	321	69	1219768	0.0000566
all	322	61	1219768	0.0000500
all	323	53	1219768	0.0000435
all	324	78	1219768	0.0000639
all	325	58	1219768	0.0000476
all	326	56	1219768	0.0000459
all	327	87	1219768	0.0000713
all	328	52	1219768	0.0000426
all	329	53	1219768	0.0000435
all	330	62	1219768	0.0000508
all	331	30	1219768	0.0000246
all	332	44	1219768	0.0000361
all	333	42	1219768	0.0000344
all	334	49	1219768	0.0000402
all	335	46	1219768	0.0000377
all	336	50	1219768	0.0000410
all	337	47	1219768	0.0000385
all	338	28	1219768	0.0000230
all	339	75	1219768	0.0000615
all	340	40	1219768	0.0000328
all	341	25	1219768	0.0000205
all	342	34	1219768	0.0000279
all	343	48	1219768	0.0000394
all	344	23	1219768	0.0000189
all	345	38	1219768	0.0000312
all	346	32	1219768	0.0000262
all	347	47	1219768	0.0000385
all	348	18	1219768	0.0000148
all	349	46	1219768	0.0000377
all	350	30	1219768	0.0000246
all	351	55	1219768	0.0000451
all	352	61	1219768	0.0000500
all	353	49	1219768	0.0000402
all	354	60	1219768	0.0000492
all	355	48	1219768	0.0000394
all	356	44	1219768	0.0000361
all	357	33	1219768	0.0000271
all	358	22	1219768	0.0000180
all	359	47	1219768	0.0000385
all	360	27	1219768	0.0000221
all	361	40	1219768	0.0000328
all	362	39	1219768	0.0000320
all	363	34	1219768	0.0000279
all	364	48	1219768	0.0000394
all	365	25	1219768	0.0000205
all	366	23	1219768	0.0000189
all	367	35	1219768	0.0000287
all	368	34	1219768	0.0000279
all	369	39	1219768	0.0000320
all	370	33	1219768	0.0000271
all	371	46	1219768	0.0000377
all	372	24	1219768	0.0000197
all	373	26	1219768	0.0000213
all	374	35	1219768	0.0000287
all	375	38	1219768	0.0000312
all	376	41	1219768	0.0000336
all	377	22	1219768	0.0000180
all	378	49	1219768	0.0000402
all	379	46	1219768	0.0000377
all	380	28	1219768	0.0000230
all	381	24	1219768	0.0000197
all	382	46	1219768	0.0000377
all	383	25	1219768	0.0000205
all	384	26	1219768	0.0000213
all	385	30	1219768	0.0000246
all	386	24	1219768	0.0000197
all	387	37	1219768	0.0000303
all	388	28	1219768	0.0000230
all	389	23	1219768	0.0000189
all	390	23	1219768	0.0000189
all	391	40	1219768	0.0000328
all	392	42	1219768	0.0000344
all	393	67	1219768	0.0000549
all	394	24	1219768	0.0000197
all	395	30	1219768	0.0000246
all	396	28	1219768	0.0000230
all	397	33	1219768	0.0000271
all	398	57	1219768	0.0000467
all	399	18	1219768	0.0000148
all	400	37	1219768	0.0000303
all	401	16	1219768	0.0000131
all	402	22	1219768	0.0000180
all	403	40	1219768	0.0000328
all	404	47	1219768	0.0000385
all	405	36	1219768	0.0000295
all	406	17	1219768	0.0000139
all	407	15	1219768	0.0000123
all	408	24	1219768	0.0000197
all	409	20	1219768	0.0000164
all	410	23	1219768	0.0000189
all	411	36	1219768	0.0000295
all	412	24	1219768	0.0000197
all	413	28	1219768	0.0000230
all	414	41	1219768	0.0000336
all	415	26	1219768	0.0000213
all	416	32	1219768	0.0000262
all	417	7	1219768	0.0000057
all	418	29	1219768	0.0000238
all	419	30	1219768	0.0000246
all	420	17	1219768	0.0000139
all	421	23	1219768	0.0000189
all	422	22	1219768	0.0000180
all	423	17	1219768	0.0000139
all	424	16	1219768	0.0000131
all	425	14	1219768	0.0000115
all	426	20	1219768	0.0000164
all	427	16	1219768	0.0000131
all	428	18	1219768	0.0000148
all	429	18	1219768	0.0000148
all	430	21	1219768	0.0000172
all	431	8	1219768	0.0000066
all	432	17	1219768	0.0000139
all	433	13	1219768	0.0000107
all	434	11	1219768	0.0000090
all	435	13	1219768	0.0000107
all	436	20	1219768	0.0000164
all	437	15	1219768	0.0000123
all	438	15	1219768	0.0000123
all	439	21	1219768	0.0000172
all	440	11	1219768	0.0000090
all	441	29	1219768	0.0000238
all	442	3	1219768	0.0000025
all	443	17	1219768	0.0000139
all	444	30	1219768	0.0000246
all	445	5	1219768	0.0000041
all	446	13	1219768	0.0000107
all	447	10	1219768	0.0000082
all	448	13	1219768	0.0000107
all	449	12	1219768	0.0000098
all	450	19	1219768	0.0000156
all	451	14	1219768	0.0000115
all	452	8	1219768	0.0000066
all	453	10	1219768	0.0000082
all	454	8	1219768	0.0000066
all	455	16	1219768	0.0000131
all	456	28	1219768	0.0000230
all	457	18	1219768	0.0000148
all	458	12	1219768	0.0000098
all	459	19	1219768	0.0000156
all	460	16	1219768	0.0000131
all	461	4	1219768	0.0000033
all	462	11	1219768	0.0000090
all	463	18	1219768	0.0000148
all	464	32	1219768	0.0000262
all	465	20	1219768	0.0000164
all	466	21	1219768	0.0000172
all	467	7	1219768	0.0000057
all	468	6	1219768	0.0000049
all	469	24	1219768	0.0000197
all	470	29	1219768	0.0000238
all	471	18	1219768	0.0000148
all	472	13	1219768	0.0000107
all	473	20	1219768	0.0000164
all	474	19	1219768	0.0000156
all	475	21	1219768	0.0000172
all	476	25	1219768	0.0000205
all	477	20	1219768	0.0000164
all	478	25	1219768	0.0000205
all	479	14	1219768	0.0000115
all	480	16	1219768	0.0000131
all	481	19	1219768	0.0000156
all	482	10	1219768	0.0000082
all	483	11	1219768	0.0000090
all	484	22	1219768	0.0000180
all	485	19	1219768	0.0000156
all	486	19	1219768	0.0000156
all	487	7	1219768	0.0000057
all	488	6	1219768	0.0000049
all	489	15	1219768	0.0000123
all	490	8	1219768	0.0000066
all	491	12	1219768	0.0000098
all	492	12	1219768	0.0000098
all	493	32	1219768	0.0000262
all	494	20	1219768	0.0000164
all	495	11	1219768	0.0000090
all	496	7	1219768	0.0000057
all	497	9	1219768	0.0000074
all	498	8	1219768	0.0000066
all	499	16	1219768	0.0000131
all	500	6	1219768	0.0000049
all	501	14	1219768	0.0000115
all	502	24	1219768	0.0000197
all	503	15	1219768	0.0000123
all	504	12	1219768	0.0000098
all	505	11	1219768	0.0000090
all	506	10	1219768	0.0000082
all	507	7	1219768	0.0000057
all	508	11	1219768	0.0000090
all	509	10	1219768	0.0000082
all	510	11	1219768	0.0000090
all	511	10	1219768	0.0000082
all	512	22	1219768	0.0000180
all	513	3	1219768	0.0000025
all	514	10	1219768	0.0000082
all	515	7	1219768	0.0000057
all	516	24	1219768	0.0000197
all	517	9	1219768	0.0000074
all	518	10	1219768	0.0000082
all	519	5	1219768	0.0000041
all	520	20	1219768	0.0000164
all	521	3	1219768	0.0000025
all	522	10	1219768	0.0000082
all	523	6	1219768	0.0000049
all	524	5	1219768	0.0000041
all	525	6	1219768	0.0000049
all	526	6	1219768	0.0000049
all	527	1	1219768	0.0000008
all	528	8	1219768	0.0000066
all	529	8	1219768	0.0000066
all	530	5	1219768	0.0000041
all	531	6	1219768	0.0000049
all	532	9	1219768	0.0000074
all	533	3	1219768	0.0000025
all	534	7	1219768	0.0000057
all	535	6	1219768	0.0000049
all	536	4	1219768	0.0000033
all	537	9	1219768	0.0000074
all	538	9	1219768	0.0000074
all	539	12	1219768	0.0000098
all	540	14	1219768	0.0000115
all	541	5	1219768	0.0000041
all	542	8	1219768	0.0000066
all	543	8	1219768	0.0000066
all	544	2	1219768	0.0000016
all	545	5	1219768	0.0000041
all	546	10	1219768	0.0000082
all	547	14	1219768	0.0000115
all	548	13	1219768	0.0000107
all	549	23	1219768	0.0000189
all	550	10	1219768	0.0000082
all	551	25	1219768	0.0000205
all	552	18	1219768	0.0000148
all	553	19	1219768	0.0000156
all	554	9	1219768	0.0000074
all	555	10	1219768	0.0000082
all	556	19	1219768	0.0000156
all	557	10	1219768	0.0000082
all	558	3	1219768	0.0000025
all	559	3	1219768	0.0000025
all	560	8	1219768	0.0000066
all	561	4	1219768	0.0000033
all	562	5	1219768	0.0000041
all	563	10	1219768	0.0000082
all	564	14	1219768	0.0000115
all	565	7	1219768	0.0000057
all	566	10	1219768	0.0000082
all	567	18	1219768	0.0000148
all	568	4	1219768	0.0000033
all	569	5	1219768	0.0000041
all	570	6	1219768	0.0000049
all	571	12	1219768	0.0000098
all	572	7	1219768	0.0000057
all	573	9	1219768	0.0000074
all	574	7	1219768	0.0000057
all	575	6	1219768	0.0000049
all	576	8	1219768	0.0000066
all	577	15	1219768	0.0000123
all	578	14	1219768	0.0000115
all	579	11	1219768	0.0000090
all	580	7	1219768	0.0000057
all	581	5	1219768	0.0000041
all	582	13	1219768	0.0000107
all	583	13	1219768	0.0000107
all	584	20	1219768	0.0000164
all	585	12	1219768	0.0000098
all	586	7	1219768	0.0000057
all	587	2	1219768	0.0000016
all	588	3	1219768	0.0000025
all	589	8	1219768	0.0000066
all	590	4	1219768	0.0000033
all	591	2	1219768	0.0000016
all	592	1	1219768	0.0000008
all	594	1	1219768	0.0000008
all	595	1	1219768	0.0000008
all	596	8	1219768	0.0000066
all	597	9	1219768	0.0000074
all	598	6	1219768	0.0000049
all	599	1	1219768	0.0000008
all	600	2	1219768	0.0000016
all	602	5	1219768	0.0000041
all	603	5	1219768	0.0000041
all	604	8	1219768	0.0000066
all	605	2	1219768	0.0000016
all	606	6	1219768	0.0000049
all	607	5	1219768	0.0000041
all	609	4	1219768	0.0000033
all	610	3	1219768	0.0000025
all	611	8	1219768	0.0000066
all	612	6	1219768	0.0000049
all	613	6	1219768	0.0000049
all	614	5	1219768	0.0000041
all	615	7	1219768	0.0000057
all	616	6	1219768	0.0000049
all	617	3	1219768	0.0000025
all	618	1	1219768	0.0000008
all	619	12	1219768	0.0000098
all	620	17	1219768	0.0000139
all	621	3	1219768	0.0000025
all	622	4	1219768	0.0000033
all	623	11	1219768	0.0000090
all	624	4	1219768	0.0000033
all	625	7	1219768	0.0000057
all	626	10	1219768	0.0000082
all	627	3	1219768	0.0000025
