all	0	111220	1219768	0.0911813
all	1	16924	1219768	0.0138748
all	2	45741	1219768	0.0374998
all	3	24648	1219768	0.0202071
all	4	38410	1219768	0.0314896
all	5	28898	1219768	0.0236914
all	6	32409	1219768	0.0265698
all	7	31461	1219768	0.0257926
all	8	33387	1219768	0.0273716
all	9	31376	1219768	0.0257229
all	10	30154	1219768	0.0247211
all	11	30284	1219768	0.0248277
all	12	29601	1219768	0.0242677
all	13	27291	1219768	0.0223739
all	14	27530	1219768	0.0225699
all	15	27325	1219768	0.0224018
all	16	26252	1219768	0.0215221
all	17	23140	1219768	0.0189708
all	18	23577	1219768	0.0193291
all	19	22924	1219768	0.0187937
all	20	21297	1219768	0.0174599
all	21	21905	1219768	0.0179583
all	22	20005	1219768	0.0164007
all	23	19636	1219768	0.0160981
all	24	19442	1219768	0.0159391
all	25	16947	1219768	0.0138936
all	26	17556	1219768	0.0143929
all	27	14699	1219768	0.0120507
all	28	16833	1219768	0.0138002
all	29	14986	1219768	0.0122859
all	30	14727	1219768	0.0120736
all	31	13908	1219768	0.0114022
all	32	13045	1219768	0.0106947
all	33	13010	1219768	0.0106660
all	34	12321	1219768	0.0101011
all	35	11425	1219768	0.0093665
all	36	11054	1219768	0.0090624
all	37	11516	1219768	0.0094411
all	38	10347	1219768	0.0084828
all	39	9501	1219768	0.0077892
all	40	8911	1219768	0.0073055
all	41	8731	1219768	0.0071579
all	42	9611	1219768	0.0078794
all	43	8177	1219768	0.0067037
all	44	7776	1219768	0.0063750
all	45	7701	1219768	0.0063135
all	46	7338	1219768	0.0060159
all	47	7617	1219768	0.0062446
all	48	7511	1219768	0.0061577
all	49	5942	1219768	0.0048714
all	50	6577	1219768	0.0053920
all	51	5799	1219768	0.0047542
all	52	5385	1219768	0.0044148
all	53	5320	1219768	0.0043615
all	54	5412	1219768	0.0044369
all	55	4752	1219768	0.0038958
all	56	4072	1219768	0.0033383
all	57	4794	1219768	0.0039303
all	58	4571	1219768	0.0037474
all	59	4705	1219768	0.0038573
all	60	4199	1219768	0.0034425
all	61	3359	1219768	0.0027538
all	62	3888	1219768	0.0031875
all	63	3559	1219768	0.0029178
all	64	3390	1219768	0.0027792
all	65	3437	1219768	0.0028177
all	66	3129	1219768	0.0025652
all	67	2696	1219768	0.0022103
all	68	2711	1219768	0.0022226
all	69	2602	1219768	0.0021332
all	70	3200	1219768	0.0026234
all	71	2460	1219768	0.0020168
all	72	2449	1219768	0.0020078
all	73	2504	1219768	0.0020528
all	74	2203	1219768	0.0018061
all	75	2337	1219768	0.0019159
all	76	2326	1219768	0.0019069
all	77	2383	1219768	0.0019537
all	78	2173	1219768	0.0017815
all	79	2055	1219768	0.0016847
all	80	2049	1219768	0.0016798
all	81	1826	1219768	0.0014970
all	82	1649	1219768	0.0013519
all	83	2122	1219768	0.0017397
all	84	1678	1219768	0.0013757
all	85	1404	1219768	0.0011510
all	86	1289	1219768	0.0010568
all	87	1173	1219768	0.0009617
all	88	1291	1219768	0.0010584
all	89	1328	1219768	0.0010887
all	90	1466	1219768	0.0012019
all	91	1335	1219768	0.0010945
all	92	1233	1219768	0.0010108
all	93	1133	1219768	0.0009289
all	94	1184	1219768	0.0009707
all	95	1172	1219768	0.0009608
all	96	1226	1219768	0.0010051
all	97	896	1219768	0.0007346
all	98	1063	1219768	0.0008715
all	99	824	1219768	0.0006755
all	100	902	1219768	0.0007395
all	101	840	1219768	0.0006887
all	102	762	1219768	0.0006247
all	103	792	1219768	0.0006493
all	104	887	1219768	0.0007272
all	105	901	1219768	0.0007387
all	106	1017	1219768	0.0008338
all	107	912	1219768	0.0007477
all	108	637	1219768	0.0005222
all	109	705	1219768	0.0005780
all	110	587	1219768	0.0004812
all	111	596	1219768	0.0004886
all	112	788	1219768	0.0006460
all	113	627	1219768	0.0005140
all	114	768	1219768	0.0006296
all	115	556	1219768	0.0004558
all	116	544	1219768	0.0004460
all	117	509	1219768	0.0004173
all	118	605	1219768	0.0004960
all	119	550	1219768	0.0004509
all	120	536	1219768	0.0004394
all	121	588	1219768	0.0004821
all	122	742	1219768	0.0006083
all	123	436	1219768	0.0003574
all	124	522	1219768	0.0004280
all	125	583	1219768	0.0004780
all	126	510	1219768	0.0004181
all	127	515	1219768	0.0004222
all	128	361	1219768	0.0002960
all	129	295	1219768	0.0002418
all	130	431	1219768	0.0003533
all	131	414	1219768	0.0003394
all	132	330	1219768	0.0002705
all	133	349	1219768	0.0002861
all	134	304	1219768	0.0002492
all	135	183	1219768	0.0001500
all	136	217	1219768	0.0001779
all	137	255	1219768	0.0002091
all	138	289	1219768	0.0002369
all	139	248	1219768	0.0002033
all	140	332	1219768	0.0002722
all	141	259	1219768	0.0002123
all	142	279	1219768	0.0002287
all	143	178	1219768	0.0001459
all	144	171	1219768	0.0001402
all	145	265	1219768	0.0002173
all	146	236	1219768	0.0001935
all	147	242	1219768	0.0001984
all	148	182	1219768	0.0001492
all	149	191	1219768	0.0001566
all	150	154	1219768	0.0001263
all	151	244	1219768	0.0002000
all	152	187	1219768	0.0001533
all	153	242	1219768	0.0001984
all	154	179	1219768	0.0001467
all	155	287	1219768	0.0002353
all	156	165	1219768	0.0001353
all	157	150	1219768	0.0001230
all	158	143	1219768	0.0001172
all	159	154	1219768	0.0001263
all	160	134	1219768	0.0001099
all	161	188	1219768	0.0001541
all	162	127	1219768	0.0001041
all	163	136	1219768	0.0001115
all	164	145	1219768	0.0001189
all	165	133	1219768	0.0001090
all	166	201	1219768	0.0001648
all	167	200	1219768	0.0001640
all	168	125	1219768	0.0001025
all	169	179	1219768	0.0001467
all	170	172	1219768	0.0001410
all	171	139	1219768	0.0001140
all	172	123	1219768	0.0001008
all	173	176	1219768	0.0001443
all	174	193	1219768	0.0001582
all	175	138	1219768	0.0001131
all	176	121	1219768	0.0000992
all	177	110	1219768	0.0000902
all	178	156	1219768	0.0001279
all	179	143	1219768	0.0001172
all	180	108	1219768	0.0000885
all	181	108	1219768	0.0000885
all	182	116	1219768	0.0000951
all	183	113	1219768	0.0000926
all	184	72	1219768	0.0000590
all	185	80	1219768	0.0000656
all	186	61	1219768	0.0000500
all	187	76	1219768	0.0000623
all	188	77	1219768	0.0000631
all	189	156	1219768	0.0001279
all	190	119	1219768	0.0000976
all	191	104	1219768	0.0000853
all	192	108	1219768	0.0000885
all	193	99	1219768	0.0000812
all	194	143	1219768	0.0001172
all	195	75	1219768	0.0000615
all	196	136	1219768	0.0001115
all	197	90	1219768	0.0000738
all	198	82	1219768	0.0000672
all	199	101	1219768	0.0000828
all	200	63	1219768	0.0000516
all	201	52	1219768	0.0000426
all	202	175	1219768	0.0001435
all	203	80	1219768	0.0000656
all	204	131	1219768	0.0001074
all	205	108	1219768	0.0000885
all	206	130	1219768	0.0001066
all	207	72	1219768	0.0000590
all	208	58	1219768	0.0000476
all	209	79	1219768	0.0000648
all	210	70	1219768	0.0000574
all	211	87	1219768	0.0000713
all	212	89	1219768	0.0000730
all	213	78	1219768	0.0000639
all	214	96	1219768	0.0000787
all	215	72	1219768	0.0000590
all	216	57	1219768	0.0000467
all	217	62	1219768	0.0000508
all	218	58	1219768	0.0000476
all	219	72	1219768	0.0000590
all	220	45	1219768	0.0000369
all	221	18	1219768	0.0000148
all	222	59	1219768	0.0000484
all	223	65	1219768	0.0000533
all	224	51	1219768	0.0000418
