all	0	896039	968461	0.9252195
all	1	2188	968461	0.0022593
all	2	47009	968461	0.0485399
all	3	334	968461	0.0003449
all	4	11149	968461	0.0115121
all	5	338	968461	0.0003490
all	6	5361	968461	0.0055356
all	7	461	968461	0.0004760
all	8	1992	968461	0.0020569
all	9	68	968461	0.0000702
all	10	1022	968461	0.0010553
all	11	146	968461	0.0001508
all	12	657	968461	0.0006784
all	13	54	968461	0.0000558
all	14	577	968461	0.0005958
all	15	141	968461	0.0001456
all	16	235	968461	0.0002427
all	17	1	968461	0.0000010
all	18	4	968461	0.0000041
all	19	2	968461	0.0000021
all	20	278	968461	0.0002871
all	21	44	968461	0.0000454
all	22	53	968461	0.0000547
all	23	34	968461	0.0000351
all	24	4	968461	0.0000041
all	30	3	968461	0.0000031
all	32	2	968461	0.0000021
all	33	1	968461	0.0000010
all	34	1	968461	0.0000010
all	37	6	968461	0.0000062
all	38	28	968461	0.0000289
all	39	45	968461	0.0000465
all	40	38	968461	0.0000392
all	41	7	968461	0.0000072
all	42	9	968461	0.0000093
all	43	2	968461	0.0000021
all	44	1	968461	0.0000010
all	46	6	968461	0.0000062
all	48	10	968461	0.0000103
all	49	5	968461	0.0000052
all	50	11	968461	0.0000114
all	51	58	968461	0.0000599
all	52	1	968461	0.0000010
all	53	1	968461	0.0000010
all	55	1	968461	0.0000010
all	57	1	968461	0.0000010
all	61	1	968461	0.0000010
all	62	2	968461	0.0000021
all	63	30	968461	0.0000310
