all	0	382694	968461	0.3951569
all	1	13285	968461	0.0137176
all	2	174070	968461	0.1797388
all	3	12577	968461	0.0129866
all	4	108124	968461	0.1116452
all	5	11280	968461	0.0116473
all	6	72482	968461	0.0748425
all	7	10027	968461	0.0103535
all	8	48139	968461	0.0497067
all	9	7797	968461	0.0080509
all	10	30970	968461	0.0319786
all	11	6349	968461	0.0065558
all	12	20851	968461	0.0215300
all	13	4691	968461	0.0048438
all	14	14305	968461	0.0147709
all	15	3410	968461	0.0035211
all	16	7581	968461	0.0078279
all	17	2270	968461	0.0023439
all	18	7382	968461	0.0076224
all	19	2134	968461	0.0022035
all	20	3864	968461	0.0039898
all	21	1758	968461	0.0018153
all	22	2641	968461	0.0027270
all	23	1156	968461	0.0011936
all	24	2283	968461	0.0023573
all	25	1063	968461	0.0010976
all	26	2452	968461	0.0025319
all	27	582	968461	0.0006010
all	28	1166	968461	0.0012040
all	29	658	968461	0.0006794
all	30	1014	968461	0.0010470
all	31	355	968461	0.0003666
all	32	899	968461	0.0009283
all	33	189	968461	0.0001952
all	34	500	968461	0.0005163
all	35	385	968461	0.0003975
all	36	547	968461	0.0005648
all	37	257	968461	0.0002654
all	38	433	968461	0.0004471
all	39	140	968461	0.0001446
all	40	381	968461	0.0003934
all	41	251	968461	0.0002592
all	42	493	968461	0.0005091
all	43	188	968461	0.0001941
all	44	402	968461	0.0004151
all	45	112	968461	0.0001156
all	46	135	968461	0.0001394
all	47	68	968461	0.0000702
all	48	242	968461	0.0002499
all	49	79	968461	0.0000816
all	50	145	968461	0.0001497
all	51	103	968461	0.0001064
all	52	153	968461	0.0001580
all	53	140	968461	0.0001446
all	54	84	968461	0.0000867
all	55	47	968461	0.0000485
all	56	141	968461	0.0001456
all	57	50	968461	0.0000516
all	58	63	968461	0.0000651
all	59	30	968461	0.0000310
all	60	41	968461	0.0000423
all	61	37	968461	0.0000382
all	62	60	968461	0.0000620
all	63	47	968461	0.0000485
all	64	92	968461	0.0000950
all	65	89	968461	0.0000919
all	66	2	968461	0.0000021
all	67	4	968461	0.0000041
all	68	17	968461	0.0000176
all	69	34	968461	0.0000351
all	70	21	968461	0.0000217
all	71	31	968461	0.0000320
all	72	23	968461	0.0000237
all	73	7	968461	0.0000072
all	74	28	968461	0.0000289
all	75	7	968461	0.0000072
all	76	28	968461	0.0000289
all	77	21	968461	0.0000217
all	78	35	968461	0.0000361
all	79	32	968461	0.0000330
all	80	15	968461	0.0000155
all	81	69	968461	0.0000712
all	82	18	968461	0.0000186
all	83	25	968461	0.0000258
all	84	2	968461	0.0000021
all	85	27	968461	0.0000279
all	86	7	968461	0.0000072
all	87	18	968461	0.0000186
all	88	9	968461	0.0000093
all	89	13	968461	0.0000134
all	90	25	968461	0.0000258
all	91	31	968461	0.0000320
all	92	54	968461	0.0000558
all	93	65	968461	0.0000671
all	94	53	968461	0.0000547
all	95	22	968461	0.0000227
all	96	24	968461	0.0000248
all	97	22	968461	0.0000227
all	98	26	968461	0.0000268
all	99	3	968461	0.0000031
all	100	76	968461	0.0000785
all	101	12	968461	0.0000124
all	102	30	968461	0.0000310
all	103	2	968461	0.0000021
all	104	39	968461	0.0000403
all	105	2	968461	0.0000021
all	106	33	968461	0.0000341
all	107	9	968461	0.0000093
all	108	14	968461	0.0000145
all	109	3	968461	0.0000031
all	110	3	968461	0.0000031
all	111	7	968461	0.0000072
all	112	7	968461	0.0000072
all	113	8	968461	0.0000083
all	114	14	968461	0.0000145
all	115	48	968461	0.0000496
all	116	25	968461	0.0000258
all	117	65	968461	0.0000671
all	118	19	968461	0.0000196
all	119	26	968461	0.0000268
all	120	11	968461	0.0000114
all	121	60	968461	0.0000620
all	122	11	968461	0.0000114
all	123	9	968461	0.0000093
all	124	19	968461	0.0000196
all	125	8	968461	0.0000083
all	126	9	968461	0.0000093
all	127	28	968461	0.0000289
all	128	9	968461	0.0000093
all	129	14	968461	0.0000145
all	130	18	968461	0.0000186
all	131	20	968461	0.0000207
all	132	4	968461	0.0000041
all	133	34	968461	0.0000351
all	134	1	968461	0.0000010
all	135	5	968461	0.0000052
all	136	12	968461	0.0000124
all	137	9	968461	0.0000093
all	138	5	968461	0.0000052
all	139	2	968461	0.0000021
all	140	3	968461	0.0000031
all	141	9	968461	0.0000093
all	142	1	968461	0.0000010
all	143	3	968461	0.0000031
all	144	3	968461	0.0000031
all	145	2	968461	0.0000021
all	146	1	968461	0.0000010
all	148	4	968461	0.0000041
all	149	6	968461	0.0000062
all	150	15	968461	0.0000155
all	151	8	968461	0.0000083
all	153	15	968461	0.0000155
all	157	1	968461	0.0000010
all	158	1	968461	0.0000010
all	159	2	968461	0.0000021
all	160	9	968461	0.0000093
all	161	15	968461	0.0000155
all	162	10	968461	0.0000103
all	163	4	968461	0.0000041
all	164	6	968461	0.0000062
all	165	2	968461	0.0000021
all	166	17	968461	0.0000176
all	167	8	968461	0.0000083
all	169	3	968461	0.0000031
all	170	4	968461	0.0000041
all	171	4	968461	0.0000041
all	172	6	968461	0.0000062
all	173	6	968461	0.0000062
all	174	4	968461	0.0000041
all	175	3	968461	0.0000031
all	177	1	968461	0.0000010
all	178	2	968461	0.0000021
all	179	3	968461	0.0000031
all	180	6	968461	0.0000062
all	181	1	968461	0.0000010
all	182	1	968461	0.0000010
all	183	1	968461	0.0000010
all	184	5	968461	0.0000052
all	185	3	968461	0.0000031
all	186	3	968461	0.0000031
all	188	6	968461	0.0000062
all	189	16	968461	0.0000165
all	190	45	968461	0.0000465
all	191	1	968461	0.0000010
all	192	8	968461	0.0000083
all	193	3	968461	0.0000031
all	194	1	968461	0.0000010
all	195	11	968461	0.0000114
all	196	7	968461	0.0000072
all	197	1	968461	0.0000010
all	198	8	968461	0.0000083
all	199	10	968461	0.0000103
all	200	5	968461	0.0000052
all	201	3	968461	0.0000031
all	202	6	968461	0.0000062
all	203	7	968461	0.0000072
all	204	2	968461	0.0000021
all	205	1	968461	0.0000010
all	206	1	968461	0.0000010
all	207	5	968461	0.0000052
all	208	2	968461	0.0000021
all	214	1	968461	0.0000010
all	220	1	968461	0.0000010
all	221	1	968461	0.0000010
all	224	1	968461	0.0000010
all	225	1	968461	0.0000010
all	229	1	968461	0.0000010
all	231	2	968461	0.0000021
all	233	2	968461	0.0000021
all	234	1	968461	0.0000010
all	236	1	968461	0.0000010
all	238	1	968461	0.0000010
all	240	1	968461	0.0000010
all	242	1	968461	0.0000010
all	254	1	968461	0.0000010
all	255	1	968461	0.0000010
all	256	2	968461	0.0000021
all	259	2	968461	0.0000021
all	270	1	968461	0.0000010
all	274	1	968461	0.0000010
all	278	1	968461	0.0000010
all	289	1	968461	0.0000010
all	296	3	968461	0.0000031
all	306	2	968461	0.0000021
all	331	1	968461	0.0000010
all	336	1	968461	0.0000010
all	346	1	968461	0.0000010
all	356	1	968461	0.0000010
all	361	1	968461	0.0000010
all	363	1	968461	0.0000010
all	378	1	968461	0.0000010
all	380	1	968461	0.0000010
all	395	1	968461	0.0000010
all	404	1	968461	0.0000010
all	408	1	968461	0.0000010
all	409	1	968461	0.0000010
all	411	1	968461	0.0000010
all	415	1	968461	0.0000010
all	418	1	968461	0.0000010
all	429	1	968461	0.0000010
all	431	1	968461	0.0000010
all	442	1	968461	0.0000010
all	445	3	968461	0.0000031
all	449	2	968461	0.0000021
all	452	1	968461	0.0000010
all	458	1	968461	0.0000010
all	470	1	968461	0.0000010
all	473	2	968461	0.0000021
all	474	2	968461	0.0000021
all	491	1	968461	0.0000010
all	503	1	968461	0.0000010
all	514	1	968461	0.0000010
all	515	1	968461	0.0000010
all	518	1	968461	0.0000010
all	522	1	968461	0.0000010
all	535	1	968461	0.0000010
all	552	1	968461	0.0000010
all	561	1	968461	0.0000010
all	574	1	968461	0.0000010
all	578	1	968461	0.0000010
all	583	1	968461	0.0000010
all	591	1	968461	0.0000010
all	597	1	968461	0.0000010
all	614	1	968461	0.0000010
all	624	1	968461	0.0000010
all	628	1	968461	0.0000010
all	631	1	968461	0.0000010
all	636	1	968461	0.0000010
all	647	1	968461	0.0000010
all	655	1	968461	0.0000010
all	664	1	968461	0.0000010
all	666	1	968461	0.0000010
all	674	1	968461	0.0000010
all	684	1	968461	0.0000010
all	696	2	968461	0.0000021
all	707	1	968461	0.0000010
all	710	1	968461	0.0000010
all	721	1	968461	0.0000010
all	731	1	968461	0.0000010
all	744	1	968461	0.0000010
all	748	1	968461	0.0000010
all	752	1	968461	0.0000010
all	766	1	968461	0.0000010
all	770	1	968461	0.0000010
all	776	1	968461	0.0000010
all	786	1	968461	0.0000010
all	788	1	968461	0.0000010
all	792	1	968461	0.0000010
all	804	1	968461	0.0000010
all	812	1	968461	0.0000010
all	815	1	968461	0.0000010
all	818	1	968461	0.0000010
all	828	1	968461	0.0000010
all	842	1	968461	0.0000010
all	849	1	968461	0.0000010
all	860	1	968461	0.0000010
all	863	1	968461	0.0000010
all	875	1	968461	0.0000010
all	884	1	968461	0.0000010
all	909	2	968461	0.0000021
all	912	1	968461	0.0000010
all	923	1	968461	0.0000010
all	936	1	968461	0.0000010
all	938	1	968461	0.0000010
all	941	1	968461	0.0000010
all	948	1	968461	0.0000010
all	950	1	968461	0.0000010
all	951	1	968461	0.0000010
all	956	1	968461	0.0000010
all	966	1	968461	0.0000010
all	968	1	968461	0.0000010
all	976	1	968461	0.0000010
all	989	1	968461	0.0000010
all	991	3	968461	0.0000031
all	993	1	968461	0.0000010
