all	0	3220	968461	0.0033249
all	1	699	968461	0.0007218
all	2	949	968461	0.0009799
all	3	536	968461	0.0005535
all	4	596	968461	0.0006154
all	5	779	968461	0.0008044
all	6	589	968461	0.0006082
all	7	657	968461	0.0006784
all	8	679	968461	0.0007011
all	9	681	968461	0.0007032
all	10	736	968461	0.0007600
all	11	805	968461	0.0008312
all	12	778	968461	0.0008033
all	13	1118	968461	0.0011544
all	14	970	968461	0.0010016
all	15	1354	968461	0.0013981
all	16	1222	968461	0.0012618
all	17	1599	968461	0.0016511
all	18	1619	968461	0.0016717
all	19	1918	968461	0.0019805
all	20	1705	968461	0.0017605
all	21	2120	968461	0.0021890
all	22	2071	968461	0.0021384
all	23	2155	968461	0.0022252
all	24	1898	968461	0.0019598
all	25	2301	968461	0.0023759
all	26	1999	968461	0.0020641
all	27	2165	968461	0.0022355
all	28	2679	968461	0.0027662
all	29	2536	968461	0.0026186
all	30	2399	968461	0.0024771
all	31	2448	968461	0.0025277
all	32	2216	968461	0.0022882
all	33	2546	968461	0.0026289
all	34	2690	968461	0.0027776
all	35	2554	968461	0.0026372
all	36	3209	968461	0.0033135
all	37	2933	968461	0.0030285
all	38	2989	968461	0.0030863
all	39	2981	968461	0.0030781
all	40	3327	968461	0.0034353
all	41	3141	968461	0.0032433
all	42	3098	968461	0.0031989
all	43	3137	968461	0.0032392
all	44	3393	968461	0.0035035
all	45	3355	968461	0.0034643
all	46	3368	968461	0.0034777
all	47	3245	968461	0.0033507
all	48	3194	968461	0.0032980
all	49	3327	968461	0.0034353
all	50	3609	968461	0.0037265
all	51	3501	968461	0.0036150
all	52	3485	968461	0.0035985
all	53	3739	968461	0.0038608
all	54	3884	968461	0.0040105
all	55	4059	968461	0.0041912
all	56	3766	968461	0.0038886
all	57	3704	968461	0.0038246
all	58	3765	968461	0.0038876
all	59	3925	968461	0.0040528
all	60	3773	968461	0.0038959
all	61	3888	968461	0.0040146
all	62	3909	968461	0.0040363
all	63	4068	968461	0.0042005
all	64	4154	968461	0.0042893
all	65	4344	968461	0.0044855
all	66	4212	968461	0.0043492
all	67	4403	968461	0.0045464
all	68	4445	968461	0.0045898
all	69	4407	968461	0.0045505
all	70	4418	968461	0.0045619
