all	0	841813	968461	0.8692276
all	1	50472	968461	0.0521157
all	2	50161	968461	0.0517945
all	3	9338	968461	0.0096421
all	4	9640	968461	0.0099539
all	5	2606	968461	0.0026909
all	6	1807	968461	0.0018658
all	7	330	968461	0.0003407
all	8	486	968461	0.0005018
all	9	215	968461	0.0002220
all	10	520	968461	0.0005369
all	11	34	968461	0.0000351
all	12	218	968461	0.0002251
all	13	26	968461	0.0000268
all	14	117	968461	0.0001208
all	15	167	968461	0.0001724
all	16	149	968461	0.0001539
all	18	170	968461	0.0001755
all	20	2	968461	0.0000021
all	21	30	968461	0.0000310
all	27	160	968461	0.0001652
