all	0	829732	968461	0.8567531
all	1	3054	968461	0.0031535
all	2	82369	968461	0.0850514
all	3	632	968461	0.0006526
all	4	26452	968461	0.0273134
all	5	580	968461	0.0005989
all	6	9213	968461	0.0095130
all	7	435	968461	0.0004492
all	8	4828	968461	0.0049852
all	9	288	968461	0.0002974
all	10	3403	968461	0.0035138
all	11	409	968461	0.0004223
all	12	1702	968461	0.0017574
all	13	465	968461	0.0004801
all	14	1350	968461	0.0013940
all	15	147	968461	0.0001518
all	16	570	968461	0.0005886
all	17	256	968461	0.0002643
all	18	444	968461	0.0004585
all	19	122	968461	0.0001260
all	20	199	968461	0.0002055
all	21	64	968461	0.0000661
all	22	145	968461	0.0001497
all	23	126	968461	0.0001301
all	24	319	968461	0.0003294
all	25	185	968461	0.0001910
all	26	281	968461	0.0002902
all	27	8	968461	0.0000083
all	28	94	968461	0.0000971
all	29	2	968461	0.0000021
all	30	166	968461	0.0001714
all	31	122	968461	0.0001260
all	32	72	968461	0.0000743
all	33	1	968461	0.0000010
all	34	1	968461	0.0000010
all	35	8	968461	0.0000083
all	37	1	968461	0.0000010
all	39	3	968461	0.0000031
all	41	38	968461	0.0000392
all	44	2	968461	0.0000021
all	45	67	968461	0.0000692
all	46	77	968461	0.0000795
all	55	1	968461	0.0000010
all	57	2	968461	0.0000021
all	61	4	968461	0.0000041
all	63	2	968461	0.0000021
all	64	3	968461	0.0000031
all	67	4	968461	0.0000041
all	70	5	968461	0.0000052
all	72	2	968461	0.0000021
all	76	2	968461	0.0000021
all	77	3	968461	0.0000031
all	79	1	968461	0.0000010
