all	0	780347	968461	0.8057598
all	1	1712	968461	0.0017678
all	2	111400	968461	0.1150279
all	3	1370	968461	0.0014146
all	4	34955	968461	0.0360933
all	5	1284	968461	0.0013258
all	6	15265	968461	0.0157621
all	7	1026	968461	0.0010594
all	8	6859	968461	0.0070824
all	9	596	968461	0.0006154
all	10	4726	968461	0.0048799
all	11	157	968461	0.0001621
all	12	2517	968461	0.0025990
all	13	218	968461	0.0002251
all	14	1525	968461	0.0015747
all	15	167	968461	0.0001724
all	16	837	968461	0.0008643
all	17	85	968461	0.0000878
all	18	785	968461	0.0008106
all	19	95	968461	0.0000981
all	20	661	968461	0.0006825
all	21	223	968461	0.0002303
all	22	375	968461	0.0003872
all	23	89	968461	0.0000919
all	24	141	968461	0.0001456
all	25	5	968461	0.0000052
all	26	95	968461	0.0000981
all	27	35	968461	0.0000361
all	28	30	968461	0.0000310
all	29	10	968461	0.0000103
all	30	18	968461	0.0000186
all	31	8	968461	0.0000083
all	32	82	968461	0.0000847
all	33	28	968461	0.0000289
all	34	73	968461	0.0000754
all	36	111	968461	0.0001146
all	37	106	968461	0.0001095
all	38	93	968461	0.0000960
all	39	18	968461	0.0000186
all	40	114	968461	0.0001177
all	41	18	968461	0.0000186
all	42	110	968461	0.0001136
all	43	1	968461	0.0000010
all	44	7	968461	0.0000072
all	46	5	968461	0.0000052
all	47	9	968461	0.0000093
all	48	13	968461	0.0000134
all	49	2	968461	0.0000021
all	58	6	968461	0.0000062
all	60	1	968461	0.0000010
all	62	3	968461	0.0000031
all	65	1	968461	0.0000010
all	72	3	968461	0.0000031
all	83	1	968461	0.0000010
all	86	1	968461	0.0000010
all	91	1	968461	0.0000010
all	93	4	968461	0.0000041
all	97	2	968461	0.0000021
all	98	1	968461	0.0000010
all	102	3	968461	0.0000031
all	103	2	968461	0.0000021
all	105	2	968461	0.0000021
all	113	4	968461	0.0000041
all	115	2	968461	0.0000021
all	119	4	968461	0.0000041
all	121	1	968461	0.0000010
all	123	1	968461	0.0000010
all	139	2	968461	0.0000021
all	140	1	968461	0.0000010
all	142	4	968461	0.0000041
all	144	3	968461	0.0000031
all	145	1	968461	0.0000010
all	149	1	968461	0.0000010
