all	0	780917	968461	0.8063484
all	1	3171	968461	0.0032743
all	2	110561	968461	0.1141615
all	3	909	968461	0.0009386
all	4	36680	968461	0.0378745
all	5	829	968461	0.0008560
all	6	17157	968461	0.0177157
all	7	820	968461	0.0008467
all	8	6918	968461	0.0071433
all	9	422	968461	0.0004357
all	10	3096	968461	0.0031968
all	11	286	968461	0.0002953
all	12	2125	968461	0.0021942
all	13	153	968461	0.0001580
all	14	1370	968461	0.0014146
all	15	5	968461	0.0000052
all	16	820	968461	0.0008467
all	17	49	968461	0.0000506
all	18	468	968461	0.0004832
all	19	126	968461	0.0001301
all	20	216	968461	0.0002230
all	21	21	968461	0.0000217
all	22	110	968461	0.0001136
all	23	11	968461	0.0000114
all	24	71	968461	0.0000733
all	25	97	968461	0.0001002
all	26	322	968461	0.0003325
all	27	65	968461	0.0000671
all	28	20	968461	0.0000207
all	29	12	968461	0.0000124
all	30	5	968461	0.0000052
all	31	37	968461	0.0000382
all	32	19	968461	0.0000196
all	33	16	968461	0.0000165
all	34	13	968461	0.0000134
all	36	39	968461	0.0000403
all	38	26	968461	0.0000268
all	39	4	968461	0.0000041
all	40	30	968461	0.0000310
all	42	9	968461	0.0000093
all	43	1	968461	0.0000010
all	44	4	968461	0.0000041
all	48	14	968461	0.0000145
all	49	6	968461	0.0000062
all	50	12	968461	0.0000124
all	51	13	968461	0.0000134
all	53	1	968461	0.0000010
all	54	23	968461	0.0000237
all	56	1	968461	0.0000010
all	59	2	968461	0.0000021
all	62	1	968461	0.0000010
all	64	1	968461	0.0000010
all	65	1	968461	0.0000010
all	68	3	968461	0.0000031
all	70	3	968461	0.0000031
all	72	12	968461	0.0000124
all	76	4	968461	0.0000041
all	78	4	968461	0.0000041
all	80	4	968461	0.0000041
all	82	3	968461	0.0000031
all	84	1	968461	0.0000010
all	85	2	968461	0.0000021
all	86	3	968461	0.0000031
all	87	4	968461	0.0000041
all	88	5	968461	0.0000052
all	89	1	968461	0.0000010
all	90	2	968461	0.0000021
all	92	5	968461	0.0000052
all	94	10	968461	0.0000103
all	95	2	968461	0.0000021
all	96	21	968461	0.0000217
all	100	1	968461	0.0000010
all	101	5	968461	0.0000052
all	102	1	968461	0.0000010
all	103	14	968461	0.0000145
all	104	1	968461	0.0000010
all	105	11	968461	0.0000114
all	106	3	968461	0.0000031
all	107	45	968461	0.0000465
all	108	32	968461	0.0000330
all	109	7	968461	0.0000072
all	110	31	968461	0.0000320
all	111	23	968461	0.0000237
all	112	21	968461	0.0000217
all	113	3	968461	0.0000031
all	114	2	968461	0.0000021
all	115	25	968461	0.0000258
all	116	2	968461	0.0000021
all	129	1	968461	0.0000010
all	142	1	968461	0.0000010
all	143	3	968461	0.0000031
all	145	1	968461	0.0000010
all	151	1	968461	0.0000010
all	162	1	968461	0.0000010
all	163	2	968461	0.0000021
all	165	1	968461	0.0000010
all	171	1	968461	0.0000010
all	183	1	968461	0.0000010
all	196	1	968461	0.0000010
all	203	1	968461	0.0000010
all	205	1	968461	0.0000010
all	219	1	968461	0.0000010
all	227	1	968461	0.0000010
all	229	1	968461	0.0000010
all	241	1	968461	0.0000010
all	250	3	968461	0.0000031
all	260	1	968461	0.0000010
all	262	1	968461	0.0000010
all	264	1	968461	0.0000010
all	282	1	968461	0.0000010
all	289	1	968461	0.0000010
all	303	1	968461	0.0000010
all	309	2	968461	0.0000021
all	312	1	968461	0.0000010
all	316	1	968461	0.0000010
all	319	2	968461	0.0000021
all	325	2	968461	0.0000021
all	332	2	968461	0.0000021
all	338	1	968461	0.0000010
