all	0	362381	968461	0.3741823
all	1	11862	968461	0.0122483
all	2	162395	968461	0.1676836
all	3	14125	968461	0.0145850
all	4	111136	968461	0.1147553
all	5	12428	968461	0.0128327
all	6	72350	968461	0.0747062
all	7	9868	968461	0.0101894
all	8	48021	968461	0.0495849
all	9	9421	968461	0.0097278
all	10	34412	968461	0.0355327
all	11	5759	968461	0.0059465
all	12	21479	968461	0.0221785
all	13	5037	968461	0.0052010
all	14	16672	968461	0.0172149
all	15	3622	968461	0.0037400
all	16	11698	968461	0.0120790
all	17	3349	968461	0.0034581
all	18	8381	968461	0.0086539
all	19	2755	968461	0.0028447
all	20	6036	968461	0.0062326
all	21	1675	968461	0.0017295
all	22	5177	968461	0.0053456
all	23	1638	968461	0.0016913
all	24	3125	968461	0.0032268
all	25	1390	968461	0.0014353
all	26	2718	968461	0.0028065
all	27	996	968461	0.0010284
all	28	1589	968461	0.0016407
all	29	1035	968461	0.0010687
all	30	1854	968461	0.0019144
all	31	600	968461	0.0006195
all	32	776	968461	0.0008013
all	33	479	968461	0.0004946
all	34	1080	968461	0.0011152
all	35	407	968461	0.0004203
all	36	564	968461	0.0005824
all	37	510	968461	0.0005266
all	38	361	968461	0.0003728
all	39	361	968461	0.0003728
all	40	431	968461	0.0004450
all	41	378	968461	0.0003903
all	42	552	968461	0.0005700
all	43	172	968461	0.0001776
all	44	343	968461	0.0003542
all	45	188	968461	0.0001941
all	46	309	968461	0.0003191
all	47	220	968461	0.0002272
all	48	230	968461	0.0002375
all	49	337	968461	0.0003480
all	50	290	968461	0.0002994
all	51	139	968461	0.0001435
all	52	233	968461	0.0002406
all	53	81	968461	0.0000836
all	54	189	968461	0.0001952
all	55	62	968461	0.0000640
all	56	177	968461	0.0001828
all	57	64	968461	0.0000661
all	58	242	968461	0.0002499
all	59	81	968461	0.0000836
all	60	161	968461	0.0001662
all	61	153	968461	0.0001580
all	62	106	968461	0.0001095
all	63	111	968461	0.0001146
all	64	142	968461	0.0001466
all	65	55	968461	0.0000568
all	66	41	968461	0.0000423
all	67	54	968461	0.0000558
all	68	53	968461	0.0000547
all	69	44	968461	0.0000454
all	70	44	968461	0.0000454
all	71	14	968461	0.0000145
all	72	72	968461	0.0000743
all	73	92	968461	0.0000950
all	74	43	968461	0.0000444
all	75	20	968461	0.0000207
all	76	63	968461	0.0000651
all	77	80	968461	0.0000826
all	78	15	968461	0.0000155
all	79	21	968461	0.0000217
all	80	31	968461	0.0000320
all	81	67	968461	0.0000692
all	82	91	968461	0.0000940
all	83	12	968461	0.0000124
all	84	93	968461	0.0000960
all	85	84	968461	0.0000867
all	86	86	968461	0.0000888
all	87	29	968461	0.0000299
all	88	41	968461	0.0000423
all	89	23	968461	0.0000237
all	90	8	968461	0.0000083
all	91	11	968461	0.0000114
all	92	9	968461	0.0000093
all	93	28	968461	0.0000289
all	95	9	968461	0.0000093
all	96	18	968461	0.0000186
all	97	6	968461	0.0000062
all	98	33	968461	0.0000341
all	99	14	968461	0.0000145
all	100	20	968461	0.0000207
all	101	33	968461	0.0000341
all	102	33	968461	0.0000341
all	103	25	968461	0.0000258
all	104	12	968461	0.0000124
all	105	12	968461	0.0000124
all	106	9	968461	0.0000093
all	107	18	968461	0.0000186
all	108	18	968461	0.0000186
all	109	47	968461	0.0000485
all	110	33	968461	0.0000341
all	111	18	968461	0.0000186
all	112	7	968461	0.0000072
all	113	19	968461	0.0000196
all	114	24	968461	0.0000248
all	115	20	968461	0.0000207
all	116	35	968461	0.0000361
all	117	15	968461	0.0000155
all	118	14	968461	0.0000145
all	119	35	968461	0.0000361
all	120	16	968461	0.0000165
all	121	56	968461	0.0000578
all	122	16	968461	0.0000165
all	123	17	968461	0.0000176
all	124	7	968461	0.0000072
all	125	54	968461	0.0000558
all	126	18	968461	0.0000186
all	127	47	968461	0.0000485
all	128	24	968461	0.0000248
all	129	6	968461	0.0000062
all	130	27	968461	0.0000279
all	131	35	968461	0.0000361
all	132	73	968461	0.0000754
all	133	36	968461	0.0000372
all	134	65	968461	0.0000671
all	135	28	968461	0.0000289
all	136	18	968461	0.0000186
all	137	41	968461	0.0000423
all	138	9	968461	0.0000093
all	139	9	968461	0.0000093
all	140	3	968461	0.0000031
all	141	7	968461	0.0000072
all	142	13	968461	0.0000134
all	143	3	968461	0.0000031
all	144	18	968461	0.0000186
all	145	34	968461	0.0000351
all	146	15	968461	0.0000155
all	147	9	968461	0.0000093
all	148	12	968461	0.0000124
all	149	11	968461	0.0000114
all	150	8	968461	0.0000083
all	151	19	968461	0.0000196
all	152	6	968461	0.0000062
all	153	11	968461	0.0000114
all	154	3	968461	0.0000031
all	155	24	968461	0.0000248
all	156	11	968461	0.0000114
all	157	21	968461	0.0000217
all	158	20	968461	0.0000207
all	159	12	968461	0.0000124
all	160	10	968461	0.0000103
all	161	9	968461	0.0000093
all	162	16	968461	0.0000165
all	163	9	968461	0.0000093
all	164	15	968461	0.0000155
all	165	2	968461	0.0000021
all	166	12	968461	0.0000124
all	167	5	968461	0.0000052
all	168	10	968461	0.0000103
all	169	19	968461	0.0000196
all	170	10	968461	0.0000103
all	171	26	968461	0.0000268
all	172	6	968461	0.0000062
all	173	27	968461	0.0000279
all	174	58	968461	0.0000599
all	175	10	968461	0.0000103
all	176	6	968461	0.0000062
all	177	4	968461	0.0000041
all	178	31	968461	0.0000320
all	179	1	968461	0.0000010
all	180	9	968461	0.0000093
all	181	5	968461	0.0000052
all	182	17	968461	0.0000176
all	183	1	968461	0.0000010
all	184	9	968461	0.0000093
all	185	5	968461	0.0000052
all	186	10	968461	0.0000103
all	187	3	968461	0.0000031
all	188	4	968461	0.0000041
all	189	10	968461	0.0000103
all	190	2	968461	0.0000021
all	191	30	968461	0.0000310
all	192	1	968461	0.0000010
all	193	18	968461	0.0000186
all	194	18	968461	0.0000186
all	195	2	968461	0.0000021
all	196	36	968461	0.0000372
all	197	13	968461	0.0000134
all	198	1	968461	0.0000010
all	200	2	968461	0.0000021
all	201	3	968461	0.0000031
all	203	8	968461	0.0000083
all	204	1	968461	0.0000010
all	205	2	968461	0.0000021
all	207	4	968461	0.0000041
all	208	2	968461	0.0000021
all	209	2	968461	0.0000021
all	211	1	968461	0.0000010
all	213	2	968461	0.0000021
all	218	1	968461	0.0000010
all	221	4	968461	0.0000041
all	225	1	968461	0.0000010
all	228	1	968461	0.0000010
all	229	9	968461	0.0000093
all	230	10	968461	0.0000103
all	233	1	968461	0.0000010
all	235	2	968461	0.0000021
all	242	4	968461	0.0000041
all	243	1	968461	0.0000010
all	244	2	968461	0.0000021
all	246	2	968461	0.0000021
all	247	2	968461	0.0000021
all	248	2	968461	0.0000021
all	250	2	968461	0.0000021
all	251	1	968461	0.0000010
all	252	2	968461	0.0000021
all	253	2	968461	0.0000021
all	255	2	968461	0.0000021
all	258	1	968461	0.0000010
all	261	15	968461	0.0000155
all	263	1	968461	0.0000010
all	268	2	968461	0.0000021
all	273	2	968461	0.0000021
all	276	1	968461	0.0000010
all	277	1	968461	0.0000010
all	280	2	968461	0.0000021
all	281	1	968461	0.0000010
all	282	3	968461	0.0000031
all	289	1	968461	0.0000010
all	290	3	968461	0.0000031
all	294	2	968461	0.0000021
all	295	1	968461	0.0000010
all	296	1	968461	0.0000010
all	297	3	968461	0.0000031
all	301	1	968461	0.0000010
all	302	2	968461	0.0000021
all	304	2	968461	0.0000021
all	305	1	968461	0.0000010
all	306	2	968461	0.0000021
all	307	2	968461	0.0000021
all	308	3	968461	0.0000031
all	309	1	968461	0.0000010
all	310	1	968461	0.0000010
all	311	5	968461	0.0000052
all	312	4	968461	0.0000041
all	379	1	968461	0.0000010
all	382	1	968461	0.0000010
all	386	1	968461	0.0000010
all	397	1	968461	0.0000010
all	400	1	968461	0.0000010
all	407	2	968461	0.0000021
all	414	1	968461	0.0000010
all	427	1	968461	0.0000010
all	445	2	968461	0.0000021
all	461	1	968461	0.0000010
all	465	2	968461	0.0000021
all	467	1	968461	0.0000010
all	469	1	968461	0.0000010
all	472	1	968461	0.0000010
all	478	1	968461	0.0000010
all	479	1	968461	0.0000010
all	481	2	968461	0.0000021
all	484	1	968461	0.0000010
all	485	1	968461	0.0000010
all	487	1	968461	0.0000010
all	491	3	968461	0.0000031
all	492	2	968461	0.0000021
all	493	1	968461	0.0000010
all	497	1	968461	0.0000010
all	498	1	968461	0.0000010
all	501	1	968461	0.0000010
all	502	1	968461	0.0000010
all	504	4	968461	0.0000041
all	505	2	968461	0.0000021
all	507	1	968461	0.0000010
all	508	2	968461	0.0000021
all	516	1	968461	0.0000010
all	518	2	968461	0.0000021
all	519	2	968461	0.0000021
all	527	1	968461	0.0000010
all	528	1	968461	0.0000010
all	530	1	968461	0.0000010
all	532	1	968461	0.0000010
all	533	1	968461	0.0000010
all	535	1	968461	0.0000010
all	536	1	968461	0.0000010
all	537	1	968461	0.0000010
all	539	1	968461	0.0000010
all	540	1	968461	0.0000010
all	542	1	968461	0.0000010
all	543	1	968461	0.0000010
all	544	1	968461	0.0000010
all	546	1	968461	0.0000010
all	547	2	968461	0.0000021
all	548	3	968461	0.0000031
all	550	3	968461	0.0000031
all	552	4	968461	0.0000041
all	553	2	968461	0.0000021
all	554	5	968461	0.0000052
all	555	2	968461	0.0000021
all	557	4	968461	0.0000041
all	558	2	968461	0.0000021
all	559	5	968461	0.0000052
all	560	1	968461	0.0000010
