all	0	3590	968461	0.0037069
all	1	759	968461	0.0007837
all	2	2855	968461	0.0029480
all	3	1634	968461	0.0016872
all	4	2538	968461	0.0026207
all	5	2610	968461	0.0026950
all	6	2956	968461	0.0030523
all	7	2759	968461	0.0028488
all	8	2761	968461	0.0028509
all	9	2922	968461	0.0030172
all	10	3879	968461	0.0040053
all	11	4868	968461	0.0050265
all	12	4343	968461	0.0044844
all	13	4670	968461	0.0048221
all	14	4521	968461	0.0046682
all	15	4781	968461	0.0049367
all	16	5549	968461	0.0057297
all	17	5335	968461	0.0055087
all	18	5897	968461	0.0060890
all	19	5633	968461	0.0058164
all	20	6740	968461	0.0069595
all	21	6492	968461	0.0067034
all	22	7540	968461	0.0077855
all	23	7103	968461	0.0073343
all	24	7300	968461	0.0075377
all	25	7543	968461	0.0077886
all	26	8014	968461	0.0082750
all	27	7033	968461	0.0072620
all	28	7205	968461	0.0074396
all	29	7766	968461	0.0080189
all	30	7748	968461	0.0080003
all	31	8224	968461	0.0084918
all	32	7947	968461	0.0082058
all	33	8157	968461	0.0084226
all	34	8613	968461	0.0088935
all	35	8312	968461	0.0085827
all	36	8743	968461	0.0090277
all	37	8960	968461	0.0092518
all	38	8861	968461	0.0091496
all	39	9008	968461	0.0093014
all	40	8719	968461	0.0090029
all	41	8788	968461	0.0090742
all	42	8702	968461	0.0089854
all	43	8878	968461	0.0091671
all	44	9129	968461	0.0094263
all	45	8840	968461	0.0091279
all	46	8648	968461	0.0089296
all	47	8956	968461	0.0092477
all	48	8890	968461	0.0091795
all	49	9062	968461	0.0093571
all	50	8590	968461	0.0088697
all	51	8966	968461	0.0092580
all	52	9310	968461	0.0096132
all	53	9480	968461	0.0097887
all	54	9418	968461	0.0097247
all	55	8687	968461	0.0089699
all	56	8921	968461	0.0092115
all	57	8691	968461	0.0089740
all	58	8918	968461	0.0092084
all	59	8886	968461	0.0091754
all	60	8875	968461	0.0091640
all	61	8783	968461	0.0090690
all	62	8385	968461	0.0086581
all	63	8396	968461	0.0086694
all	64	8261	968461	0.0085300
all	65	7799	968461	0.0080530
all	66	8054	968461	0.0083163
all	67	7667	968461	0.0079167
all	68	7578	968461	0.0078248
all	69	7388	968461	0.0076286
all	70	7154	968461	0.0073870
all	71	7179	968461	0.0074128
all	72	7573	968461	0.0078196
all	73	7457	968461	0.0076998
all	74	7653	968461	0.0079022
all	75	7473	968461	0.0077164
all	76	7268	968461	0.0075047
all	77	7369	968461	0.0076090
all	78	7041	968461	0.0072703
all	79	6917	968461	0.0071423
all	80	6904	968461	0.0071288
all	81	6637	968461	0.0068531
all	82	6796	968461	0.0070173
all	83	6680	968461	0.0068975
all	84	6260	968461	0.0064639
all	85	6301	968461	0.0065062
all	86	6178	968461	0.0063792
all	87	6118	968461	0.0063172
all	88	5848	968461	0.0060384
all	89	5707	968461	0.0058929
