all	0	861636	968461	0.8896961
all	1	27010	968461	0.0278896
all	2	55363	968461	0.0571660
all	3	6779	968461	0.0069998
all	4	11628	968461	0.0120067
all	5	1556	968461	0.0016067
all	6	1947	968461	0.0020104
all	7	349	968461	0.0003604
all	8	1009	968461	0.0010419
all	9	186	968461	0.0001921
all	10	256	968461	0.0002643
all	11	65	968461	0.0000671
all	12	199	968461	0.0002055
all	13	47	968461	0.0000485
all	14	35	968461	0.0000361
all	15	90	968461	0.0000929
all	16	65	968461	0.0000671
all	17	14	968461	0.0000145
all	18	135	968461	0.0001394
all	19	35	968461	0.0000361
all	20	38	968461	0.0000392
all	22	17	968461	0.0000176
all	23	2	968461	0.0000021
