all	0	822710	968461	0.8495024
all	1	2282	968461	0.0023563
all	2	86880	968461	0.0897093
all	3	683	968461	0.0007052
all	4	28659	968461	0.0295923
all	5	825	968461	0.0008519
all	6	10527	968461	0.0108698
all	7	453	968461	0.0004678
all	8	6036	968461	0.0062326
all	9	458	968461	0.0004729
all	10	2367	968461	0.0024441
all	11	534	968461	0.0005514
all	12	1815	968461	0.0018741
all	13	361	968461	0.0003728
all	14	763	968461	0.0007878
all	15	60	968461	0.0000620
all	16	682	968461	0.0007042
all	17	462	968461	0.0004770
all	18	461	968461	0.0004760
all	19	76	968461	0.0000785
all	20	210	968461	0.0002168
all	21	166	968461	0.0001714
all	22	263	968461	0.0002716
all	23	18	968461	0.0000186
all	24	77	968461	0.0000795
all	25	63	968461	0.0000651
all	26	137	968461	0.0001415
all	27	143	968461	0.0001477
all	28	50	968461	0.0000516
all	29	4	968461	0.0000041
all	31	3	968461	0.0000031
all	33	146	968461	0.0001508
all	34	14	968461	0.0000145
all	35	5	968461	0.0000052
all	38	2	968461	0.0000021
all	40	2	968461	0.0000021
all	44	1	968461	0.0000010
all	46	1	968461	0.0000010
all	49	1	968461	0.0000010
all	51	7	968461	0.0000072
all	52	3	968461	0.0000031
all	53	9	968461	0.0000093
all	55	1	968461	0.0000010
all	56	7	968461	0.0000072
all	67	1	968461	0.0000010
all	69	1	968461	0.0000010
all	71	7	968461	0.0000072
all	73	2	968461	0.0000021
all	79	3	968461	0.0000031
all	83	8	968461	0.0000083
all	85	12	968461	0.0000124
