all	0	735827	968461	0.7597900
all	1	75100	968461	0.0775457
all	2	92701	968461	0.0957199
all	3	22204	968461	0.0229271
all	4	22198	968461	0.0229209
all	5	5851	968461	0.0060415
all	6	6630	968461	0.0068459
all	7	1991	968461	0.0020558
all	8	2345	968461	0.0024214
all	9	1124	968461	0.0011606
all	10	927	968461	0.0009572
all	11	191	968461	0.0001972
all	12	589	968461	0.0006082
all	13	89	968461	0.0000919
all	14	55	968461	0.0000568
all	15	30	968461	0.0000310
all	16	34	968461	0.0000351
all	18	8	968461	0.0000083
all	19	12	968461	0.0000124
all	20	13	968461	0.0000134
all	21	46	968461	0.0000475
all	22	103	968461	0.0001064
all	23	37	968461	0.0000382
all	24	188	968461	0.0001941
all	25	6	968461	0.0000062
all	26	2	968461	0.0000021
all	30	4	968461	0.0000041
all	31	2	968461	0.0000021
all	32	21	968461	0.0000217
all	33	62	968461	0.0000640
all	38	4	968461	0.0000041
all	39	3	968461	0.0000031
all	40	2	968461	0.0000021
all	42	4	968461	0.0000041
all	44	1	968461	0.0000010
all	45	3	968461	0.0000031
all	46	7	968461	0.0000072
all	48	2	968461	0.0000021
all	49	2	968461	0.0000021
all	50	2	968461	0.0000021
all	52	4	968461	0.0000041
all	53	2	968461	0.0000021
all	57	3	968461	0.0000031
all	58	1	968461	0.0000010
all	61	2	968461	0.0000021
all	63	3	968461	0.0000031
all	64	3	968461	0.0000031
all	65	8	968461	0.0000083
all	66	2	968461	0.0000021
all	67	2	968461	0.0000021
all	69	4	968461	0.0000041
all	71	3	968461	0.0000031
all	72	2	968461	0.0000021
all	73	2	968461	0.0000021
