all	0	724541	968461	0.7481365
all	1	1853	968461	0.0019133
all	2	143240	968461	0.1479048
all	3	1654	968461	0.0017079
all	4	49455	968461	0.0510656
all	5	1677	968461	0.0017316
all	6	22741	968461	0.0234816
all	7	934	968461	0.0009644
all	8	8492	968461	0.0087686
all	9	516	968461	0.0005328
all	10	4844	968461	0.0050018
all	11	671	968461	0.0006929
all	12	2736	968461	0.0028251
all	13	91	968461	0.0000940
all	14	815	968461	0.0008415
all	15	490	968461	0.0005060
all	16	813	968461	0.0008395
all	17	140	968461	0.0001446
all	18	274	968461	0.0002829
all	19	80	968461	0.0000826
all	20	367	968461	0.0003790
all	21	43	968461	0.0000444
all	22	380	968461	0.0003924
all	23	31	968461	0.0000320
all	24	179	968461	0.0001848
all	25	40	968461	0.0000413
all	26	211	968461	0.0002179
all	27	102	968461	0.0001053
all	28	91	968461	0.0000940
all	29	14	968461	0.0000145
all	30	81	968461	0.0000836
all	31	83	968461	0.0000857
all	32	85	968461	0.0000878
all	33	13	968461	0.0000134
all	34	54	968461	0.0000558
all	35	23	968461	0.0000237
all	36	54	968461	0.0000558
all	37	4	968461	0.0000041
all	38	10	968461	0.0000103
all	39	11	968461	0.0000114
all	40	13	968461	0.0000134
all	41	33	968461	0.0000341
all	42	87	968461	0.0000898
all	43	2	968461	0.0000021
all	45	12	968461	0.0000124
all	46	4	968461	0.0000041
all	48	4	968461	0.0000041
all	50	6	968461	0.0000062
all	52	7	968461	0.0000072
all	54	6	968461	0.0000062
all	55	4	968461	0.0000041
all	56	9	968461	0.0000093
all	57	1	968461	0.0000010
all	58	5	968461	0.0000052
all	59	5	968461	0.0000052
all	60	12	968461	0.0000124
all	61	1	968461	0.0000010
all	62	1	968461	0.0000010
all	63	1	968461	0.0000010
all	64	1	968461	0.0000010
all	65	2	968461	0.0000021
all	66	4	968461	0.0000041
all	68	1	968461	0.0000010
all	69	3	968461	0.0000031
all	70	5	968461	0.0000052
all	71	3	968461	0.0000031
all	72	9	968461	0.0000093
all	74	1	968461	0.0000010
all	75	2	968461	0.0000021
all	76	3	968461	0.0000031
all	77	4	968461	0.0000041
all	78	4	968461	0.0000041
all	79	1	968461	0.0000010
all	80	2	968461	0.0000021
all	82	1	968461	0.0000010
all	83	1	968461	0.0000010
all	84	3	968461	0.0000031
all	85	1	968461	0.0000010
all	86	11	968461	0.0000114
all	88	10	968461	0.0000103
all	89	8	968461	0.0000083
all	92	8	968461	0.0000083
all	93	1	968461	0.0000010
all	94	11	968461	0.0000114
all	95	10	968461	0.0000103
all	96	7	968461	0.0000072
all	97	19	968461	0.0000196
all	98	8	968461	0.0000083
all	100	1	968461	0.0000010
all	101	3	968461	0.0000031
all	102	1	968461	0.0000010
all	103	17	968461	0.0000176
all	105	1	968461	0.0000010
all	106	2	968461	0.0000021
all	107	16	968461	0.0000165
all	109	3	968461	0.0000031
all	111	1	968461	0.0000010
all	113	1	968461	0.0000010
all	115	4	968461	0.0000041
all	117	1	968461	0.0000010
all	118	1	968461	0.0000010
all	121	1	968461	0.0000010
all	122	4	968461	0.0000041
all	123	4	968461	0.0000041
all	124	1	968461	0.0000010
all	128	2	968461	0.0000021
all	130	1	968461	0.0000010
all	132	2	968461	0.0000021
all	136	1	968461	0.0000010
all	137	1	968461	0.0000010
all	139	1	968461	0.0000010
all	140	6	968461	0.0000062
all	141	2	968461	0.0000021
all	142	3	968461	0.0000031
all	143	1	968461	0.0000010
all	144	5	968461	0.0000052
all	146	5	968461	0.0000052
all	147	1	968461	0.0000010
all	148	1	968461	0.0000010
all	150	1	968461	0.0000010
all	153	3	968461	0.0000031
all	154	1	968461	0.0000010
all	156	4	968461	0.0000041
all	157	2	968461	0.0000021
all	158	2	968461	0.0000021
all	159	4	968461	0.0000041
all	160	12	968461	0.0000124
all	161	3	968461	0.0000031
all	172	1	968461	0.0000010
all	182	1	968461	0.0000010
all	188	1	968461	0.0000010
all	192	1	968461	0.0000010
all	204	1	968461	0.0000010
all	210	1	968461	0.0000010
all	216	1	968461	0.0000010
all	218	2	968461	0.0000021
all	220	2	968461	0.0000021
all	224	1	968461	0.0000010
all	232	1	968461	0.0000010
all	236	1	968461	0.0000010
all	240	3	968461	0.0000031
all	246	1	968461	0.0000010
all	252	1	968461	0.0000010
all	266	2	968461	0.0000021
all	277	2	968461	0.0000021
all	281	1	968461	0.0000010
all	295	1	968461	0.0000010
all	301	1	968461	0.0000010
all	303	1	968461	0.0000010
all	311	1	968461	0.0000010
all	335	1	968461	0.0000010
all	337	2	968461	0.0000021
all	344	1	968461	0.0000010
all	356	1	968461	0.0000010
all	360	1	968461	0.0000010
all	362	1	968461	0.0000010
all	363	1	968461	0.0000010
all	364	4	968461	0.0000041
all	370	1	968461	0.0000010
all	378	1	968461	0.0000010
all	379	1	968461	0.0000010
all	380	1	968461	0.0000010
all	384	1	968461	0.0000010
