all	0	5435	968461	0.0056120
all	1	1562	968461	0.0016129
all	2	2915	968461	0.0030099
all	3	2785	968461	0.0028757
all	4	2924	968461	0.0030192
all	5	2580	968461	0.0026640
all	6	3027	968461	0.0031256
all	7	3686	968461	0.0038060
all	8	4383	968461	0.0045257
all	9	3748	968461	0.0038701
all	10	5074	968461	0.0052392
all	11	4765	968461	0.0049202
all	12	5117	968461	0.0052836
all	13	6210	968461	0.0064122
all	14	6103	968461	0.0063018
all	15	6482	968461	0.0066931
all	16	6541	968461	0.0067540
all	17	5943	968461	0.0061365
all	18	7417	968461	0.0076585
all	19	7397	968461	0.0076379
all	20	7575	968461	0.0078217
all	21	7429	968461	0.0076709
all	22	7014	968461	0.0072424
all	23	8176	968461	0.0084423
all	24	7415	968461	0.0076565
all	25	8006	968461	0.0082667
all	26	8139	968461	0.0084041
all	27	8183	968461	0.0084495
all	28	8331	968461	0.0086023
all	29	8795	968461	0.0090814
all	30	8834	968461	0.0091217
all	31	9038	968461	0.0093323
all	32	8731	968461	0.0090153
all	33	9240	968461	0.0095409
all	34	9180	968461	0.0094790
all	35	9658	968461	0.0099725
all	36	9763	968461	0.0100809
all	37	9997	968461	0.0103226
all	38	9927	968461	0.0102503
all	39	10010	968461	0.0103360
all	40	10202	968461	0.0105342
all	41	10457	968461	0.0107975
all	42	10272	968461	0.0106065
all	43	9952	968461	0.0102761
all	44	10610	968461	0.0109555
all	45	10190	968461	0.0105218
all	46	10387	968461	0.0107253
all	47	9899	968461	0.0102214
all	48	9543	968461	0.0098538
all	49	9841	968461	0.0101615
all	50	9623	968461	0.0099364
all	51	9207	968461	0.0095068
all	52	9338	968461	0.0096421
all	53	9446	968461	0.0097536
all	54	9304	968461	0.0096070
all	55	9091	968461	0.0093871
all	56	9254	968461	0.0095554
all	57	8830	968461	0.0091176
all	58	8280	968461	0.0085496
all	59	9005	968461	0.0092983
all	60	8718	968461	0.0090019
all	61	8930	968461	0.0092208
all	62	9113	968461	0.0094098
all	63	8468	968461	0.0087438
all	64	8626	968461	0.0089069
all	65	8373	968461	0.0086457
all	66	8072	968461	0.0083349
all	67	8048	968461	0.0083101
all	68	8107	968461	0.0083710
all	69	8140	968461	0.0084051
all	70	7712	968461	0.0079631
all	71	7661	968461	0.0079105
all	72	7280	968461	0.0075171
all	73	7594	968461	0.0078413
all	74	7324	968461	0.0075625
all	75	7454	968461	0.0076967
all	76	7359	968461	0.0075987
all	77	6864	968461	0.0070875
all	78	6471	968461	0.0066817
all	79	6218	968461	0.0064205
all	80	6512	968461	0.0067241
all	81	6553	968461	0.0067664
all	82	5990	968461	0.0061851
all	83	5958	968461	0.0061520
all	84	5915	968461	0.0061076
all	85	5997	968461	0.0061923
all	86	6040	968461	0.0062367
all	87	5621	968461	0.0058041
all	88	5641	968461	0.0058247
all	89	5538	968461	0.0057184
all	90	5472	968461	0.0056502
all	91	5185	968461	0.0053539
all	92	5240	968461	0.0054106
all	93	5310	968461	0.0054829
all	94	5201	968461	0.0053704
all	95	5212	968461	0.0053817
all	96	5061	968461	0.0052258
all	97	4633	968461	0.0047839
all	98	4654	968461	0.0048056
all	99	4653	968461	0.0048045
all	100	4558	968461	0.0047064
all	101	4437	968461	0.0045815
all	102	4476	968461	0.0046218
all	103	4388	968461	0.0045309
all	104	4383	968461	0.0045257
all	105	4109	968461	0.0042428
all	106	4124	968461	0.0042583
all	107	4264	968461	0.0044029
all	108	3863	968461	0.0039888
all	109	3766	968461	0.0038886
all	110	3385	968461	0.0034952
all	111	3344	968461	0.0034529
all	112	3521	968461	0.0036357
all	113	3391	968461	0.0035014
all	114	3420	968461	0.0035314
all	115	3062	968461	0.0031617
all	116	3104	968461	0.0032051
all	117	3028	968461	0.0031266
all	118	3040	968461	0.0031390
all	119	3305	968461	0.0034126
all	120	3096	968461	0.0031968
all	121	3069	968461	0.0031689
all	122	2844	968461	0.0029366
all	123	2695	968461	0.0027828
all	124	2864	968461	0.0029573
all	125	2747	968461	0.0028365
all	126	2624	968461	0.0027095
all	127	2576	968461	0.0026599
all	128	2466	968461	0.0025463
all	129	2412	968461	0.0024905
all	130	2377	968461	0.0024544
all	131	2380	968461	0.0024575
all	132	2308	968461	0.0023832
all	133	2271	968461	0.0023450
all	134	2246	968461	0.0023191
all	135	2106	968461	0.0021746
all	136	2299	968461	0.0023739
all	137	2158	968461	0.0022283
all	138	2160	968461	0.0022303
all	139	2076	968461	0.0021436
all	140	1871	968461	0.0019319
all	141	1882	968461	0.0019433
all	142	1866	968461	0.0019268
all	143	2030	968461	0.0020961
all	144	1780	968461	0.0018380
all	145	1816	968461	0.0018751
all	146	1803	968461	0.0018617
all	147	1759	968461	0.0018163
all	148	1885	968461	0.0019464
all	149	1794	968461	0.0018524
all	150	1753	968461	0.0018101
all	151	1670	968461	0.0017244
all	152	1709	968461	0.0017647
all	153	1726	968461	0.0017822
all	154	1615	968461	0.0016676
all	155	1583	968461	0.0016346
all	156	1484	968461	0.0015323
all	157	1528	968461	0.0015778
all	158	1504	968461	0.0015530
all	159	1392	968461	0.0014373
all	160	1535	968461	0.0015850
all	161	1314	968461	0.0013568
all	162	1327	968461	0.0013702
all	163	1310	968461	0.0013527
all	164	1409	968461	0.0014549
all	165	1413	968461	0.0014590
all	166	1256	968461	0.0012969
all	167	1152	968461	0.0011895
all	168	1208	968461	0.0012473
all	169	1263	968461	0.0013041
all	170	1190	968461	0.0012288
all	171	1229	968461	0.0012690
all	172	1237	968461	0.0012773
all	173	1220	968461	0.0012597
all	174	1102	968461	0.0011379
all	175	1017	968461	0.0010501
all	176	1104	968461	0.0011400
all	177	927	968461	0.0009572
all	178	1023	968461	0.0010563
all	179	961	968461	0.0009923
all	180	973	968461	0.0010047
all	181	1027	968461	0.0010604
all	182	899	968461	0.0009283
all	183	818	968461	0.0008446
all	184	814	968461	0.0008405
all	185	793	968461	0.0008188
all	186	755	968461	0.0007796
all	187	708	968461	0.0007311
all	188	774	968461	0.0007992
all	189	750	968461	0.0007744
all	190	714	968461	0.0007373
all	191	654	968461	0.0006753
all	192	748	968461	0.0007724
all	193	653	968461	0.0006743
all	194	707	968461	0.0007300
all	195	538	968461	0.0005555
all	196	592	968461	0.0006113
all	197	684	968461	0.0007063
all	198	654	968461	0.0006753
all	199	628	968461	0.0006485
all	200	558	968461	0.0005762
all	201	679	968461	0.0007011
all	202	572	968461	0.0005906
all	203	556	968461	0.0005741
all	204	528	968461	0.0005452
all	205	552	968461	0.0005700
all	206	622	968461	0.0006423
all	207	612	968461	0.0006319
all	208	656	968461	0.0006774
all	209	495	968461	0.0005111
all	210	506	968461	0.0005225
all	211	595	968461	0.0006144
all	212	524	968461	0.0005411
all	213	493	968461	0.0005091
all	214	467	968461	0.0004822
all	215	433	968461	0.0004471
all	216	448	968461	0.0004626
all	217	406	968461	0.0004192
all	218	470	968461	0.0004853
all	219	414	968461	0.0004275
all	220	419	968461	0.0004326
all	221	449	968461	0.0004636
all	222	453	968461	0.0004678
all	223	386	968461	0.0003986
all	224	421	968461	0.0004347
all	225	378	968461	0.0003903
all	226	435	968461	0.0004492
all	227	360	968461	0.0003717
all	228	418	968461	0.0004316
all	229	398	968461	0.0004110
all	230	400	968461	0.0004130
all	231	317	968461	0.0003273
all	232	364	968461	0.0003759
all	233	330	968461	0.0003407
all	234	384	968461	0.0003965
all	235	346	968461	0.0003573
all	236	400	968461	0.0004130
all	237	339	968461	0.0003500
all	238	319	968461	0.0003294
all	239	332	968461	0.0003428
all	240	254	968461	0.0002623
all	241	309	968461	0.0003191
all	242	323	968461	0.0003335
all	243	371	968461	0.0003831
all	244	355	968461	0.0003666
all	245	315	968461	0.0003253
all	246	345	968461	0.0003562
all	247	298	968461	0.0003077
all	248	261	968461	0.0002695
all	249	287	968461	0.0002963
all	250	249	968461	0.0002571
all	251	235	968461	0.0002427
all	252	282	968461	0.0002912
all	253	281	968461	0.0002902
all	254	279	968461	0.0002881
all	255	287	968461	0.0002963
all	256	236	968461	0.0002437
all	257	239	968461	0.0002468
all	258	249	968461	0.0002571
all	259	229	968461	0.0002365
all	260	207	968461	0.0002137
all	261	234	968461	0.0002416
all	262	220	968461	0.0002272
all	263	219	968461	0.0002261
all	264	187	968461	0.0001931
all	265	181	968461	0.0001869
all	266	180	968461	0.0001859
all	267	146	968461	0.0001508
all	268	182	968461	0.0001879
all	269	160	968461	0.0001652
all	270	173	968461	0.0001786
all	271	128	968461	0.0001322
all	272	180	968461	0.0001859
all	273	173	968461	0.0001786
all	274	154	968461	0.0001590
all	275	180	968461	0.0001859
all	276	160	968461	0.0001652
all	277	150	968461	0.0001549
all	278	147	968461	0.0001518
all	279	145	968461	0.0001497
all	280	165	968461	0.0001704
all	281	173	968461	0.0001786
all	282	145	968461	0.0001497
all	283	138	968461	0.0001425
all	284	182	968461	0.0001879
all	285	144	968461	0.0001487
all	286	155	968461	0.0001600
all	287	145	968461	0.0001497
all	288	155	968461	0.0001600
all	289	127	968461	0.0001311
all	290	130	968461	0.0001342
all	291	143	968461	0.0001477
all	292	115	968461	0.0001187
all	293	132	968461	0.0001363
all	294	148	968461	0.0001528
all	295	106	968461	0.0001095
all	296	118	968461	0.0001218
all	297	141	968461	0.0001456
all	298	100	968461	0.0001033
all	299	103	968461	0.0001064
all	300	104	968461	0.0001074
all	301	90	968461	0.0000929
all	302	111	968461	0.0001146
all	303	85	968461	0.0000878
all	304	76	968461	0.0000785
all	305	94	968461	0.0000971
all	306	85	968461	0.0000878
all	307	95	968461	0.0000981
all	308	82	968461	0.0000847
all	309	96	968461	0.0000991
all	310	87	968461	0.0000898
all	311	106	968461	0.0001095
all	312	104	968461	0.0001074
all	313	89	968461	0.0000919
all	314	96	968461	0.0000991
all	315	108	968461	0.0001115
all	316	106	968461	0.0001095
all	317	95	968461	0.0000981
all	318	95	968461	0.0000981
all	319	94	968461	0.0000971
all	320	90	968461	0.0000929
all	321	85	968461	0.0000878
all	322	95	968461	0.0000981
all	323	102	968461	0.0001053
all	324	92	968461	0.0000950
all	325	81	968461	0.0000836
all	326	100	968461	0.0001033
all	327	109	968461	0.0001125
all	328	107	968461	0.0001105
all	329	96	968461	0.0000991
all	330	82	968461	0.0000847
all	331	114	968461	0.0001177
all	332	124	968461	0.0001280
all	333	98	968461	0.0001012
all	334	76	968461	0.0000785
all	335	98	968461	0.0001012
all	336	89	968461	0.0000919
all	337	85	968461	0.0000878
all	338	88	968461	0.0000909
all	339	82	968461	0.0000847
all	340	80	968461	0.0000826
all	341	82	968461	0.0000847
all	342	66	968461	0.0000681
all	343	69	968461	0.0000712
all	344	76	968461	0.0000785
all	345	92	968461	0.0000950
all	346	116	968461	0.0001198
all	347	88	968461	0.0000909
all	348	69	968461	0.0000712
all	349	71	968461	0.0000733
all	350	69	968461	0.0000712
all	351	78	968461	0.0000805
all	352	91	968461	0.0000940
all	353	74	968461	0.0000764
all	354	74	968461	0.0000764
all	355	90	968461	0.0000929
all	356	81	968461	0.0000836
all	357	64	968461	0.0000661
all	358	54	968461	0.0000558
all	359	54	968461	0.0000558
all	360	54	968461	0.0000558
all	361	31	968461	0.0000320
all	362	29	968461	0.0000299
all	363	67	968461	0.0000692
all	364	52	968461	0.0000537
all	365	54	968461	0.0000558
all	366	48	968461	0.0000496
all	367	39	968461	0.0000403
all	368	41	968461	0.0000423
all	369	55	968461	0.0000568
all	370	50	968461	0.0000516
all	371	55	968461	0.0000568
all	372	42	968461	0.0000434
all	373	57	968461	0.0000589
all	374	38	968461	0.0000392
all	375	44	968461	0.0000454
all	376	51	968461	0.0000527
all	377	41	968461	0.0000423
all	378	50	968461	0.0000516
all	379	38	968461	0.0000392
all	380	40	968461	0.0000413
all	381	37	968461	0.0000382
all	382	32	968461	0.0000330
all	383	40	968461	0.0000413
all	384	46	968461	0.0000475
all	385	44	968461	0.0000454
all	386	30	968461	0.0000310
all	387	44	968461	0.0000454
all	388	23	968461	0.0000237
all	389	35	968461	0.0000361
all	390	32	968461	0.0000330
all	391	23	968461	0.0000237
all	392	44	968461	0.0000454
all	393	42	968461	0.0000434
all	394	46	968461	0.0000475
all	395	41	968461	0.0000423
all	396	54	968461	0.0000558
all	397	64	968461	0.0000661
all	398	38	968461	0.0000392
all	399	78	968461	0.0000805
all	400	54	968461	0.0000558
all	401	71	968461	0.0000733
all	402	40	968461	0.0000413
all	403	48	968461	0.0000496
all	404	59	968461	0.0000609
all	405	32	968461	0.0000330
all	406	71	968461	0.0000733
all	407	51	968461	0.0000527
