all	0	105121	968461	0.1085444
all	1	6101	968461	0.0062997
all	2	115059	968461	0.1188060
all	3	8412	968461	0.0086859
all	4	105335	968461	0.1087653
all	5	12088	968461	0.0124817
all	6	96331	968461	0.0994681
all	7	12149	968461	0.0125446
all	8	82530	968461	0.0852177
all	9	13248	968461	0.0136794
all	10	64883	968461	0.0669960
all	11	12728	968461	0.0131425
all	12	52012	968461	0.0537058
all	13	10849	968461	0.0112023
all	14	43357	968461	0.0447690
all	15	9855	968461	0.0101759
all	16	34401	968461	0.0355213
all	17	8386	968461	0.0086591
all	18	24516	968461	0.0253144
all	19	7902	968461	0.0081593
all	20	20478	968461	0.0211449
all	21	6536	968461	0.0067489
all	22	16297	968461	0.0168277
all	23	5683	968461	0.0058681
all	24	12806	968461	0.0132230
all	25	4741	968461	0.0048954
all	26	10126	968461	0.0104558
all	27	4192	968461	0.0043285
all	28	7013	968461	0.0072414
all	29	3158	968461	0.0032608
all	30	5699	968461	0.0058846
all	31	2320	968461	0.0023956
all	32	4674	968461	0.0048262
all	33	2622	968461	0.0027074
all	34	3751	968461	0.0038732
all	35	1859	968461	0.0019195
all	36	2601	968461	0.0026857
all	37	1747	968461	0.0018039
all	38	2065	968461	0.0021322
all	39	1080	968461	0.0011152
all	40	1478	968461	0.0015261
all	41	1117	968461	0.0011534
all	42	1817	968461	0.0018762
all	43	740	968461	0.0007641
all	44	1416	968461	0.0014621
all	45	718	968461	0.0007414
all	46	910	968461	0.0009396
all	47	670	968461	0.0006918
all	48	743	968461	0.0007672
all	49	405	968461	0.0004182
all	50	600	968461	0.0006195
all	51	491	968461	0.0005070
all	52	568	968461	0.0005865
all	53	407	968461	0.0004203
all	54	459	968461	0.0004739
all	55	437	968461	0.0004512
all	56	477	968461	0.0004925
all	57	385	968461	0.0003975
all	58	236	968461	0.0002437
all	59	313	968461	0.0003232
all	60	244	968461	0.0002519
all	61	367	968461	0.0003790
all	62	371	968461	0.0003831
all	63	277	968461	0.0002860
all	64	402	968461	0.0004151
all	65	244	968461	0.0002519
all	66	246	968461	0.0002540
all	67	218	968461	0.0002251
all	68	355	968461	0.0003666
all	69	233	968461	0.0002406
all	70	271	968461	0.0002798
all	71	202	968461	0.0002086
all	72	170	968461	0.0001755
all	73	116	968461	0.0001198
all	74	91	968461	0.0000940
all	75	107	968461	0.0001105
all	76	66	968461	0.0000681
all	77	126	968461	0.0001301
all	78	108	968461	0.0001115
all	79	166	968461	0.0001714
all	80	216	968461	0.0002230
all	81	118	968461	0.0001218
all	82	130	968461	0.0001342
all	83	84	968461	0.0000867
all	84	100	968461	0.0001033
all	85	121	968461	0.0001249
all	86	66	968461	0.0000681
all	87	65	968461	0.0000671
all	88	83	968461	0.0000857
all	89	32	968461	0.0000330
all	90	117	968461	0.0001208
all	91	41	968461	0.0000423
all	92	90	968461	0.0000929
all	93	71	968461	0.0000733
all	94	82	968461	0.0000847
all	95	97	968461	0.0001002
all	96	136	968461	0.0001404
all	97	85	968461	0.0000878
all	98	64	968461	0.0000661
all	99	93	968461	0.0000960
all	100	53	968461	0.0000547
all	101	128	968461	0.0001322
all	102	75	968461	0.0000774
all	103	28	968461	0.0000289
all	104	26	968461	0.0000268
all	105	33	968461	0.0000341
all	106	40	968461	0.0000413
all	107	31	968461	0.0000320
all	108	35	968461	0.0000361
all	109	60	968461	0.0000620
all	110	21	968461	0.0000217
all	111	89	968461	0.0000919
all	112	33	968461	0.0000341
all	113	24	968461	0.0000248
all	114	61	968461	0.0000630
all	115	49	968461	0.0000506
all	116	56	968461	0.0000578
all	117	20	968461	0.0000207
all	118	46	968461	0.0000475
all	119	39	968461	0.0000403
all	120	19	968461	0.0000196
all	121	22	968461	0.0000227
all	122	21	968461	0.0000217
all	123	16	968461	0.0000165
all	124	5	968461	0.0000052
all	125	23	968461	0.0000237
all	126	24	968461	0.0000248
all	127	16	968461	0.0000165
all	128	14	968461	0.0000145
all	129	39	968461	0.0000403
all	130	19	968461	0.0000196
all	131	17	968461	0.0000176
all	132	10	968461	0.0000103
all	133	18	968461	0.0000186
all	134	30	968461	0.0000310
all	135	15	968461	0.0000155
all	136	16	968461	0.0000165
all	137	39	968461	0.0000403
all	138	69	968461	0.0000712
all	139	44	968461	0.0000454
all	140	34	968461	0.0000351
all	141	38	968461	0.0000392
all	142	14	968461	0.0000145
all	143	18	968461	0.0000186
all	144	35	968461	0.0000361
all	145	24	968461	0.0000248
all	146	21	968461	0.0000217
all	147	24	968461	0.0000248
all	148	33	968461	0.0000341
all	149	23	968461	0.0000237
all	150	6	968461	0.0000062
all	151	22	968461	0.0000227
all	152	13	968461	0.0000134
all	153	40	968461	0.0000413
all	154	12	968461	0.0000124
all	155	14	968461	0.0000145
all	156	9	968461	0.0000093
all	157	15	968461	0.0000155
all	158	13	968461	0.0000134
all	159	13	968461	0.0000134
all	160	26	968461	0.0000268
all	161	12	968461	0.0000124
all	162	29	968461	0.0000299
all	163	5	968461	0.0000052
all	164	7	968461	0.0000072
all	166	7	968461	0.0000072
all	167	7	968461	0.0000072
all	168	7	968461	0.0000072
all	169	8	968461	0.0000083
all	170	6	968461	0.0000062
all	171	1	968461	0.0000010
all	172	3	968461	0.0000031
all	173	5	968461	0.0000052
all	174	5	968461	0.0000052
all	175	3	968461	0.0000031
all	176	18	968461	0.0000186
all	177	9	968461	0.0000093
all	178	6	968461	0.0000062
all	179	9	968461	0.0000093
all	180	7	968461	0.0000072
all	181	6	968461	0.0000062
all	182	1	968461	0.0000010
all	183	7	968461	0.0000072
all	184	6	968461	0.0000062
all	185	3	968461	0.0000031
all	186	4	968461	0.0000041
all	187	1	968461	0.0000010
all	188	3	968461	0.0000031
all	189	4	968461	0.0000041
all	191	1	968461	0.0000010
all	192	1	968461	0.0000010
all	193	2	968461	0.0000021
all	194	12	968461	0.0000124
all	195	23	968461	0.0000237
all	196	20	968461	0.0000207
all	197	5	968461	0.0000052
all	198	8	968461	0.0000083
all	199	25	968461	0.0000258
all	200	16	968461	0.0000165
all	201	7	968461	0.0000072
all	202	3	968461	0.0000031
all	204	8	968461	0.0000083
all	205	6	968461	0.0000062
all	206	5	968461	0.0000052
all	207	7	968461	0.0000072
all	208	8	968461	0.0000083
all	209	8	968461	0.0000083
all	210	2	968461	0.0000021
all	211	13	968461	0.0000134
all	212	27	968461	0.0000279
all	213	5	968461	0.0000052
all	214	4	968461	0.0000041
all	215	11	968461	0.0000114
all	216	10	968461	0.0000103
all	217	27	968461	0.0000279
all	218	4	968461	0.0000041
all	219	19	968461	0.0000196
all	220	3	968461	0.0000031
all	221	5	968461	0.0000052
all	222	6	968461	0.0000062
all	223	13	968461	0.0000134
all	224	13	968461	0.0000134
all	225	23	968461	0.0000237
all	226	6	968461	0.0000062
all	227	10	968461	0.0000103
all	228	1	968461	0.0000010
all	229	2	968461	0.0000021
all	230	3	968461	0.0000031
all	232	1	968461	0.0000010
all	233	3	968461	0.0000031
all	234	5	968461	0.0000052
all	235	2	968461	0.0000021
all	236	3	968461	0.0000031
all	237	1	968461	0.0000010
all	238	2	968461	0.0000021
all	239	1	968461	0.0000010
all	240	1	968461	0.0000010
all	242	1	968461	0.0000010
all	244	2	968461	0.0000021
all	245	1	968461	0.0000010
all	246	1	968461	0.0000010
all	247	1	968461	0.0000010
all	251	3	968461	0.0000031
all	252	5	968461	0.0000052
all	253	4	968461	0.0000041
all	255	1	968461	0.0000010
all	256	9	968461	0.0000093
all	257	1	968461	0.0000010
all	258	1	968461	0.0000010
all	259	2	968461	0.0000021
all	260	5	968461	0.0000052
all	261	1	968461	0.0000010
all	262	2	968461	0.0000021
all	264	4	968461	0.0000041
all	265	9	968461	0.0000093
all	266	15	968461	0.0000155
all	267	17	968461	0.0000176
all	268	4	968461	0.0000041
all	269	4	968461	0.0000041
all	270	9	968461	0.0000093
all	271	2	968461	0.0000021
all	272	2	968461	0.0000021
all	273	1	968461	0.0000010
all	275	2	968461	0.0000021
all	276	1	968461	0.0000010
all	277	1	968461	0.0000010
all	278	2	968461	0.0000021
all	280	3	968461	0.0000031
all	282	2	968461	0.0000021
all	284	1	968461	0.0000010
all	285	3	968461	0.0000031
all	286	1	968461	0.0000010
all	287	3	968461	0.0000031
all	288	7	968461	0.0000072
all	289	2	968461	0.0000021
all	291	4	968461	0.0000041
all	292	4	968461	0.0000041
all	295	1	968461	0.0000010
all	296	6	968461	0.0000062
all	297	2	968461	0.0000021
all	298	2	968461	0.0000021
all	299	4	968461	0.0000041
all	301	2	968461	0.0000021
all	302	5	968461	0.0000052
all	304	1	968461	0.0000010
all	305	4	968461	0.0000041
all	306	2	968461	0.0000021
all	307	2	968461	0.0000021
all	309	1	968461	0.0000010
all	313	1	968461	0.0000010
all	315	1	968461	0.0000010
all	318	1	968461	0.0000010
all	320	2	968461	0.0000021
all	322	1	968461	0.0000010
all	323	1	968461	0.0000010
all	326	1	968461	0.0000010
all	331	1	968461	0.0000010
all	332	1	968461	0.0000010
all	334	1	968461	0.0000010
all	337	1	968461	0.0000010
all	339	1	968461	0.0000010
all	343	1	968461	0.0000010
all	346	3	968461	0.0000031
all	349	2	968461	0.0000021
all	350	1	968461	0.0000010
all	352	1	968461	0.0000010
all	353	3	968461	0.0000031
all	354	2	968461	0.0000021
all	355	2	968461	0.0000021
all	356	1	968461	0.0000010
all	357	2	968461	0.0000021
all	358	1	968461	0.0000010
all	359	3	968461	0.0000031
all	361	2	968461	0.0000021
all	362	1	968461	0.0000010
all	366	3	968461	0.0000031
all	368	3	968461	0.0000031
all	370	2	968461	0.0000021
all	371	2	968461	0.0000021
all	372	1	968461	0.0000010
all	373	2	968461	0.0000021
all	374	2	968461	0.0000021
all	376	1	968461	0.0000010
all	377	1	968461	0.0000010
all	378	2	968461	0.0000021
all	379	5	968461	0.0000052
all	380	3	968461	0.0000031
all	381	3	968461	0.0000031
all	382	3	968461	0.0000031
all	383	1	968461	0.0000010
all	384	3	968461	0.0000031
all	385	6	968461	0.0000062
all	386	6	968461	0.0000062
all	387	2	968461	0.0000021
all	388	2	968461	0.0000021
all	389	3	968461	0.0000031
all	390	6	968461	0.0000062
all	391	1	968461	0.0000010
all	392	7	968461	0.0000072
all	393	9	968461	0.0000093
all	394	6	968461	0.0000062
all	396	1	968461	0.0000010
all	397	13	968461	0.0000134
all	398	6	968461	0.0000062
all	399	13	968461	0.0000134
all	400	8	968461	0.0000083
all	401	5	968461	0.0000052
all	402	6	968461	0.0000062
all	406	2	968461	0.0000021
all	410	1	968461	0.0000010
all	414	1	968461	0.0000010
all	420	1	968461	0.0000010
all	422	1	968461	0.0000010
all	424	2	968461	0.0000021
all	429	1	968461	0.0000010
all	430	1	968461	0.0000010
all	433	2	968461	0.0000021
all	441	1	968461	0.0000010
all	442	1	968461	0.0000010
all	444	3	968461	0.0000031
all	445	3	968461	0.0000031
all	448	2	968461	0.0000021
all	449	1	968461	0.0000010
all	452	1	968461	0.0000010
all	453	1	968461	0.0000010
all	455	1	968461	0.0000010
all	456	2	968461	0.0000021
all	457	1	968461	0.0000010
