all	0	907573	968461	0.9371291
all	1	2654	968461	0.0027404
all	2	43807	968461	0.0452336
all	3	548	968461	0.0005658
all	4	8202	968461	0.0084691
all	5	403	968461	0.0004161
all	6	2630	968461	0.0027156
all	7	286	968461	0.0002953
all	8	1093	968461	0.0011286
all	9	238	968461	0.0002458
all	10	376	968461	0.0003882
all	11	24	968461	0.0000248
all	12	290	968461	0.0002994
all	13	37	968461	0.0000382
all	14	40	968461	0.0000413
all	15	44	968461	0.0000454
all	16	17	968461	0.0000176
all	17	30	968461	0.0000310
all	18	3	968461	0.0000031
all	19	2	968461	0.0000021
all	20	22	968461	0.0000227
all	21	13	968461	0.0000134
all	22	40	968461	0.0000413
all	23	5	968461	0.0000052
all	27	1	968461	0.0000010
all	28	7	968461	0.0000072
all	29	2	968461	0.0000021
all	31	3	968461	0.0000031
all	33	11	968461	0.0000114
all	34	2	968461	0.0000021
all	35	11	968461	0.0000114
all	36	8	968461	0.0000083
all	37	4	968461	0.0000041
all	38	4	968461	0.0000041
all	39	2	968461	0.0000021
all	41	6	968461	0.0000062
all	45	2	968461	0.0000021
all	46	1	968461	0.0000010
all	47	1	968461	0.0000010
all	48	3	968461	0.0000031
all	49	7	968461	0.0000072
all	50	9	968461	0.0000093
