all	0	164094	968461	0.1694379
all	1	6913	968461	0.0071381
all	2	139635	968461	0.1441824
all	3	8968	968461	0.0092601
all	4	118064	968461	0.1219089
all	5	12059	968461	0.0124517
all	6	104755	968461	0.1081665
all	7	12167	968461	0.0125632
all	8	80581	968461	0.0832052
all	9	11636	968461	0.0120149
all	10	56443	968461	0.0582811
all	11	9764	968461	0.0100820
all	12	44869	968461	0.0463302
all	13	8540	968461	0.0088181
all	14	35908	968461	0.0370774
all	15	7164	968461	0.0073973
all	16	27338	968461	0.0282283
all	17	5676	968461	0.0058608
all	18	18701	968461	0.0193100
all	19	5174	968461	0.0053425
all	20	14249	968461	0.0147130
all	21	4187	968461	0.0043234
all	22	10479	968461	0.0108203
all	23	3115	968461	0.0032164
all	24	7196	968461	0.0074303
all	25	2743	968461	0.0028323
all	26	5378	968461	0.0055531
all	27	2345	968461	0.0024214
all	28	4368	968461	0.0045102
all	29	2009	968461	0.0020744
all	30	3721	968461	0.0038422
all	31	1651	968461	0.0017048
all	32	2889	968461	0.0029831
all	33	1313	968461	0.0013558
all	34	2450	968461	0.0025298
all	35	1000	968461	0.0010326
all	36	1894	968461	0.0019557
all	37	892	968461	0.0009210
all	38	1302	968461	0.0013444
all	39	896	968461	0.0009252
all	40	1293	968461	0.0013351
all	41	887	968461	0.0009159
all	42	946	968461	0.0009768
all	43	594	968461	0.0006133
all	44	887	968461	0.0009159
all	45	575	968461	0.0005937
all	46	492	968461	0.0005080
all	47	232	968461	0.0002396
all	48	787	968461	0.0008126
all	49	248	968461	0.0002561
all	50	524	968461	0.0005411
all	51	233	968461	0.0002406
all	52	357	968461	0.0003686
all	53	235	968461	0.0002427
all	54	269	968461	0.0002778
all	55	375	968461	0.0003872
all	56	506	968461	0.0005225
all	57	199	968461	0.0002055
all	58	188	968461	0.0001941
all	59	229	968461	0.0002365
all	60	218	968461	0.0002251
all	61	88	968461	0.0000909
all	62	202	968461	0.0002086
all	63	165	968461	0.0001704
all	64	162	968461	0.0001673
all	65	207	968461	0.0002137
all	66	79	968461	0.0000816
all	67	95	968461	0.0000981
all	68	211	968461	0.0002179
all	69	109	968461	0.0001125
all	70	85	968461	0.0000878
all	71	116	968461	0.0001198
all	72	52	968461	0.0000537
all	73	106	968461	0.0001095
all	74	147	968461	0.0001518
all	75	127	968461	0.0001311
all	76	93	968461	0.0000960
all	77	157	968461	0.0001621
all	78	126	968461	0.0001301
all	79	84	968461	0.0000867
all	80	201	968461	0.0002075
all	81	42	968461	0.0000434
all	82	70	968461	0.0000723
all	83	25	968461	0.0000258
all	84	51	968461	0.0000527
all	85	71	968461	0.0000733
all	86	52	968461	0.0000537
all	87	16	968461	0.0000165
all	88	67	968461	0.0000692
all	89	88	968461	0.0000909
all	90	46	968461	0.0000475
all	91	56	968461	0.0000578
all	92	29	968461	0.0000299
all	93	12	968461	0.0000124
all	94	57	968461	0.0000589
all	95	14	968461	0.0000145
all	96	31	968461	0.0000320
all	97	22	968461	0.0000227
all	98	80	968461	0.0000826
all	99	63	968461	0.0000651
all	100	44	968461	0.0000454
all	101	76	968461	0.0000785
all	102	52	968461	0.0000537
all	103	18	968461	0.0000186
all	104	68	968461	0.0000702
all	105	12	968461	0.0000124
all	106	53	968461	0.0000547
all	107	5	968461	0.0000052
all	108	7	968461	0.0000072
all	109	13	968461	0.0000134
all	110	4	968461	0.0000041
all	111	26	968461	0.0000268
all	112	4	968461	0.0000041
all	113	10	968461	0.0000103
all	114	11	968461	0.0000114
all	115	39	968461	0.0000403
all	116	7	968461	0.0000072
all	117	14	968461	0.0000145
all	118	32	968461	0.0000330
all	119	23	968461	0.0000237
all	120	73	968461	0.0000754
all	121	14	968461	0.0000145
all	122	44	968461	0.0000454
all	123	33	968461	0.0000341
all	124	30	968461	0.0000310
all	125	10	968461	0.0000103
all	126	10	968461	0.0000103
all	127	9	968461	0.0000093
all	128	40	968461	0.0000413
all	129	8	968461	0.0000083
all	130	3	968461	0.0000031
all	131	3	968461	0.0000031
all	132	4	968461	0.0000041
all	133	12	968461	0.0000124
all	134	8	968461	0.0000083
all	135	24	968461	0.0000248
all	136	4	968461	0.0000041
all	137	20	968461	0.0000207
all	138	3	968461	0.0000031
all	139	14	968461	0.0000145
all	140	14	968461	0.0000145
all	141	27	968461	0.0000279
all	142	3	968461	0.0000031
all	143	24	968461	0.0000248
all	144	8	968461	0.0000083
all	145	25	968461	0.0000258
all	146	3	968461	0.0000031
all	147	4	968461	0.0000041
all	148	7	968461	0.0000072
all	149	2	968461	0.0000021
all	150	2	968461	0.0000021
all	152	11	968461	0.0000114
all	154	6	968461	0.0000062
all	155	1	968461	0.0000010
all	156	2	968461	0.0000021
all	158	2	968461	0.0000021
all	159	7	968461	0.0000072
all	160	3	968461	0.0000031
all	161	23	968461	0.0000237
all	162	4	968461	0.0000041
all	163	7	968461	0.0000072
