all	0	674023	968461	0.6959733
all	1	71730	968461	0.0740660
all	2	109188	968461	0.1127438
all	3	31641	968461	0.0326714
all	4	32277	968461	0.0333281
all	5	13365	968461	0.0138002
all	6	13923	968461	0.0143764
all	7	5222	968461	0.0053921
all	8	5434	968461	0.0056110
all	9	2724	968461	0.0028127
all	10	1828	968461	0.0018875
all	11	1169	968461	0.0012071
all	12	1421	968461	0.0014673
all	13	726	968461	0.0007496
all	14	483	968461	0.0004987
all	15	580	968461	0.0005989
all	16	266	968461	0.0002747
all	17	475	968461	0.0004905
all	18	285	968461	0.0002943
all	19	290	968461	0.0002994
all	20	138	968461	0.0001425
all	21	162	968461	0.0001673
all	22	92	968461	0.0000950
all	23	115	968461	0.0001187
all	24	90	968461	0.0000929
all	25	107	968461	0.0001105
all	26	81	968461	0.0000836
all	27	53	968461	0.0000547
all	28	129	968461	0.0001332
all	29	29	968461	0.0000299
all	30	95	968461	0.0000981
all	31	29	968461	0.0000299
all	32	27	968461	0.0000279
all	33	5	968461	0.0000052
all	34	28	968461	0.0000289
all	66	2	968461	0.0000021
all	67	4	968461	0.0000041
all	68	7	968461	0.0000072
all	69	11	968461	0.0000114
all	70	13	968461	0.0000134
all	71	19	968461	0.0000196
all	72	15	968461	0.0000155
all	73	11	968461	0.0000114
all	74	5	968461	0.0000052
all	75	12	968461	0.0000124
all	76	11	968461	0.0000114
all	77	4	968461	0.0000041
all	78	2	968461	0.0000021
all	79	4	968461	0.0000041
all	80	5	968461	0.0000052
all	81	1	968461	0.0000010
all	82	13	968461	0.0000134
all	83	5	968461	0.0000052
all	84	2	968461	0.0000021
all	85	5	968461	0.0000052
all	86	9	968461	0.0000093
all	118	1	968461	0.0000010
all	119	1	968461	0.0000010
all	122	1	968461	0.0000010
all	124	3	968461	0.0000031
all	125	1	968461	0.0000010
all	126	1	968461	0.0000010
all	130	1	968461	0.0000010
all	132	3	968461	0.0000031
all	135	2	968461	0.0000021
all	137	1	968461	0.0000010
all	144	2	968461	0.0000021
all	146	2	968461	0.0000021
all	147	3	968461	0.0000031
all	149	5	968461	0.0000052
all	150	1	968461	0.0000010
all	153	1	968461	0.0000010
all	154	2	968461	0.0000021
all	156	3	968461	0.0000031
all	158	1	968461	0.0000010
all	163	1	968461	0.0000010
all	177	2	968461	0.0000021
all	181	1	968461	0.0000010
all	182	2	968461	0.0000021
all	185	1	968461	0.0000010
all	188	3	968461	0.0000031
all	190	1	968461	0.0000010
all	191	1	968461	0.0000010
all	192	1	968461	0.0000010
all	196	1	968461	0.0000010
all	201	1	968461	0.0000010
all	207	1	968461	0.0000010
all	209	1	968461	0.0000010
all	217	1	968461	0.0000010
all	222	2	968461	0.0000021
all	223	1	968461	0.0000010
all	228	1	968461	0.0000010
all	229	1	968461	0.0000010
all	231	1	968461	0.0000010
all	232	1	968461	0.0000010
all	238	1	968461	0.0000010
all	244	1	968461	0.0000010
all	246	1	968461	0.0000010
all	247	3	968461	0.0000031
all	250	1	968461	0.0000010
all	254	1	968461	0.0000010
all	257	1	968461	0.0000010
all	259	1	968461	0.0000010
all	261	1	968461	0.0000010
