all	0	702574	968461	0.7254541
all	1	7356	968461	0.0075956
all	2	146505	968461	0.1512761
all	3	4663	968461	0.0048149
all	4	56128	968461	0.0579559
all	5	3149	968461	0.0032516
all	6	21241	968461	0.0219327
all	7	1463	968461	0.0015106
all	8	10859	968461	0.0112126
all	9	1134	968461	0.0011709
all	10	4775	968461	0.0049305
all	11	904	968461	0.0009334
all	12	1952	968461	0.0020156
all	13	281	968461	0.0002902
all	14	1578	968461	0.0016294
all	15	449	968461	0.0004636
all	16	749	968461	0.0007734
all	17	101	968461	0.0001043
all	18	589	968461	0.0006082
all	19	67	968461	0.0000692
all	20	315	968461	0.0003253
all	21	110	968461	0.0001136
all	22	196	968461	0.0002024
all	23	15	968461	0.0000155
all	24	74	968461	0.0000764
all	25	34	968461	0.0000351
all	26	160	968461	0.0001652
all	27	20	968461	0.0000207
all	28	28	968461	0.0000289
all	29	71	968461	0.0000733
all	30	74	968461	0.0000764
all	31	13	968461	0.0000134
all	32	124	968461	0.0001280
all	33	26	968461	0.0000268
all	34	100	968461	0.0001033
all	35	45	968461	0.0000465
all	36	66	968461	0.0000681
all	37	10	968461	0.0000103
all	38	110	968461	0.0001136
all	39	6	968461	0.0000062
all	40	21	968461	0.0000217
all	41	13	968461	0.0000134
all	42	12	968461	0.0000124
all	43	19	968461	0.0000196
all	44	12	968461	0.0000124
all	45	13	968461	0.0000134
all	46	47	968461	0.0000485
all	47	6	968461	0.0000062
all	48	5	968461	0.0000052
all	49	11	968461	0.0000114
all	50	22	968461	0.0000227
all	51	42	968461	0.0000434
all	52	4	968461	0.0000041
all	53	4	968461	0.0000041
all	54	4	968461	0.0000041
all	56	2	968461	0.0000021
all	57	4	968461	0.0000041
all	58	2	968461	0.0000021
all	59	1	968461	0.0000010
all	60	3	968461	0.0000031
all	62	1	968461	0.0000010
all	63	2	968461	0.0000021
all	64	1	968461	0.0000010
all	66	3	968461	0.0000031
all	67	1	968461	0.0000010
all	68	1	968461	0.0000010
all	69	5	968461	0.0000052
all	71	2	968461	0.0000021
all	75	4	968461	0.0000041
all	79	2	968461	0.0000021
all	80	4	968461	0.0000041
all	81	3	968461	0.0000031
all	84	1	968461	0.0000010
all	86	1	968461	0.0000010
all	87	1	968461	0.0000010
all	89	1	968461	0.0000010
all	90	1	968461	0.0000010
all	91	2	968461	0.0000021
all	92	8	968461	0.0000083
all	94	1	968461	0.0000010
all	95	1	968461	0.0000010
all	96	1	968461	0.0000010
all	97	6	968461	0.0000062
all	99	3	968461	0.0000031
all	101	14	968461	0.0000145
all	103	14	968461	0.0000145
all	105	1	968461	0.0000010
all	109	3	968461	0.0000031
all	111	3	968461	0.0000031
all	112	1	968461	0.0000010
all	114	5	968461	0.0000052
all	115	1	968461	0.0000010
all	117	1	968461	0.0000010
all	119	1	968461	0.0000010
