all	0	938235	968461	0.9687896
all	1	2121	968461	0.0021901
all	2	25882	968461	0.0267249
all	3	157	968461	0.0001621
all	4	1218	968461	0.0012577
all	5	63	968461	0.0000651
all	6	295	968461	0.0003046
all	7	7	968461	0.0000072
all	8	38	968461	0.0000392
all	9	48	968461	0.0000496
all	10	32	968461	0.0000330
all	12	4	968461	0.0000041
all	14	17	968461	0.0000176
all	16	47	968461	0.0000485
all	18	9	968461	0.0000093
all	19	54	968461	0.0000558
all	20	91	968461	0.0000940
all	32	104	968461	0.0001074
all	33	39	968461	0.0000403
