all	0	769826	968461	0.7948962
all	1	3518	968461	0.0036326
all	2	112889	968461	0.1165654
all	3	622	968461	0.0006423
all	4	36487	968461	0.0376752
all	5	1259	968461	0.0013000
all	6	18246	968461	0.0188402
all	7	604	968461	0.0006237
all	8	8190	968461	0.0084567
all	9	613	968461	0.0006330
all	10	5399	968461	0.0055748
all	11	512	968461	0.0005287
all	12	2942	968461	0.0030378
all	13	355	968461	0.0003666
all	14	1660	968461	0.0017141
all	15	280	968461	0.0002891
all	16	1678	968461	0.0017326
all	17	113	968461	0.0001167
all	18	529	968461	0.0005462
all	19	106	968461	0.0001095
all	20	464	968461	0.0004791
all	21	125	968461	0.0001291
all	22	329	968461	0.0003397
all	23	20	968461	0.0000207
all	24	357	968461	0.0003686
all	25	15	968461	0.0000155
all	26	159	968461	0.0001642
all	27	4	968461	0.0000041
all	28	211	968461	0.0002179
all	30	24	968461	0.0000248
all	31	46	968461	0.0000475
all	32	125	968461	0.0001291
all	33	13	968461	0.0000134
all	34	75	968461	0.0000774
all	35	25	968461	0.0000258
all	36	95	968461	0.0000981
all	37	50	968461	0.0000516
all	38	137	968461	0.0001415
all	39	4	968461	0.0000041
all	40	20	968461	0.0000207
all	41	1	968461	0.0000010
all	42	19	968461	0.0000196
all	43	94	968461	0.0000971
all	44	20	968461	0.0000207
all	45	31	968461	0.0000320
all	46	4	968461	0.0000041
all	47	81	968461	0.0000836
all	48	3	968461	0.0000031
all	49	1	968461	0.0000010
all	50	8	968461	0.0000083
all	52	5	968461	0.0000052
all	53	2	968461	0.0000021
all	54	3	968461	0.0000031
all	56	11	968461	0.0000114
all	58	25	968461	0.0000258
all	59	1	968461	0.0000010
all	61	2	968461	0.0000021
all	63	1	968461	0.0000010
all	65	1	968461	0.0000010
all	68	1	968461	0.0000010
all	69	3	968461	0.0000031
all	71	1	968461	0.0000010
all	76	4	968461	0.0000041
all	77	1	968461	0.0000010
all	78	4	968461	0.0000041
all	79	1	968461	0.0000010
all	83	2	968461	0.0000021
all	85	1	968461	0.0000010
all	89	2	968461	0.0000021
all	90	2	968461	0.0000021
