all	0	47431	968461	0.0489756
all	1	3881	968461	0.0040074
all	2	58878	968461	0.0607954
all	3	7477	968461	0.0077205
all	4	67151	968461	0.0693378
all	5	10285	968461	0.0106199
all	6	68736	968461	0.0709745
all	7	13257	968461	0.0136887
all	8	65033	968461	0.0671509
all	9	15356	968461	0.0158561
all	10	61341	968461	0.0633386
all	11	16131	968461	0.0166563
all	12	55825	968461	0.0576430
all	13	16190	968461	0.0167172
all	14	51257	968461	0.0529262
all	15	16237	968461	0.0167658
all	16	42932	968461	0.0443301
all	17	13953	968461	0.0144074
all	18	34807	968461	0.0359405
all	19	12755	968461	0.0131704
all	20	30655	968461	0.0316533
all	21	12927	968461	0.0133480
all	22	26359	968461	0.0272174
all	23	11319	968461	0.0116876
all	24	22372	968461	0.0231006
all	25	10653	968461	0.0109999
all	26	18186	968461	0.0187782
all	27	8658	968461	0.0089400
all	28	14420	968461	0.0148896
all	29	7374	968461	0.0076141
all	30	12895	968461	0.0133149
all	31	5927	968461	0.0061200
all	32	10673	968461	0.0110206
all	33	6025	968461	0.0062212
all	34	8666	968461	0.0089482
all	35	4675	968461	0.0048272
all	36	6442	968461	0.0066518
all	37	3704	968461	0.0038246
all	38	5566	968461	0.0057473
all	39	3252	968461	0.0033579
all	40	5071	968461	0.0052361
all	41	2937	968461	0.0030326
all	42	4003	968461	0.0041334
all	43	2109	968461	0.0021777
all	44	2916	968461	0.0030110
all	45	2019	968461	0.0020848
all	46	2687	968461	0.0027745
all	47	1992	968461	0.0020569
all	48	2098	968461	0.0021663
all	49	1554	968461	0.0016046
all	50	1591	968461	0.0016428
all	51	1376	968461	0.0014208
all	52	1341	968461	0.0013847
all	53	1530	968461	0.0015798
all	54	1366	968461	0.0014105
all	55	1329	968461	0.0013723
all	56	1302	968461	0.0013444
all	57	1272	968461	0.0013134
all	58	911	968461	0.0009407
all	59	776	968461	0.0008013
all	60	685	968461	0.0007073
all	61	687	968461	0.0007094
all	62	801	968461	0.0008271
all	63	735	968461	0.0007589
all	64	684	968461	0.0007063
all	65	504	968461	0.0005204
all	66	559	968461	0.0005772
all	67	378	968461	0.0003903
all	68	308	968461	0.0003180
all	69	328	968461	0.0003387
all	70	460	968461	0.0004750
all	71	317	968461	0.0003273
all	72	282	968461	0.0002912
all	73	403	968461	0.0004161
all	74	312	968461	0.0003222
all	75	298	968461	0.0003077
all	76	173	968461	0.0001786
all	77	269	968461	0.0002778
all	78	344	968461	0.0003552
all	79	224	968461	0.0002313
all	80	239	968461	0.0002468
all	81	256	968461	0.0002643
all	82	286	968461	0.0002953
all	83	234	968461	0.0002416
all	84	197	968461	0.0002034
all	85	240	968461	0.0002478
all	86	97	968461	0.0001002
all	87	154	968461	0.0001590
all	88	231	968461	0.0002385
all	89	143	968461	0.0001477
all	90	242	968461	0.0002499
all	91	99	968461	0.0001022
all	92	249	968461	0.0002571
all	93	179	968461	0.0001848
all	94	230	968461	0.0002375
all	95	206	968461	0.0002127
all	96	201	968461	0.0002075
all	97	144	968461	0.0001487
all	98	131	968461	0.0001353
all	99	140	968461	0.0001446
all	100	134	968461	0.0001384
all	101	90	968461	0.0000929
all	102	69	968461	0.0000712
all	103	70	968461	0.0000723
all	104	84	968461	0.0000867
all	105	117	968461	0.0001208
all	106	40	968461	0.0000413
all	107	79	968461	0.0000816
all	108	98	968461	0.0001012
all	109	69	968461	0.0000712
all	110	119	968461	0.0001229
all	111	131	968461	0.0001353
all	112	148	968461	0.0001528
all	113	66	968461	0.0000681
all	114	50	968461	0.0000516
all	115	80	968461	0.0000826
all	116	53	968461	0.0000547
all	117	42	968461	0.0000434
all	118	107	968461	0.0001105
all	119	52	968461	0.0000537
all	120	75	968461	0.0000774
all	121	67	968461	0.0000692
all	122	66	968461	0.0000681
all	123	42	968461	0.0000434
all	124	79	968461	0.0000816
all	125	39	968461	0.0000403
all	126	37	968461	0.0000382
all	127	20	968461	0.0000207
all	128	50	968461	0.0000516
all	129	59	968461	0.0000609
all	130	23	968461	0.0000237
all	131	40	968461	0.0000413
all	132	27	968461	0.0000279
all	133	83	968461	0.0000857
all	134	33	968461	0.0000341
all	135	39	968461	0.0000403
all	136	31	968461	0.0000320
all	137	39	968461	0.0000403
all	138	31	968461	0.0000320
all	139	94	968461	0.0000971
all	140	48	968461	0.0000496
all	141	43	968461	0.0000444
all	142	17	968461	0.0000176
all	143	16	968461	0.0000165
all	144	17	968461	0.0000176
all	145	19	968461	0.0000196
all	146	23	968461	0.0000237
all	147	16	968461	0.0000165
all	148	21	968461	0.0000217
all	149	11	968461	0.0000114
all	150	26	968461	0.0000268
all	151	14	968461	0.0000145
all	152	51	968461	0.0000527
all	153	50	968461	0.0000516
all	154	63	968461	0.0000651
all	155	28	968461	0.0000289
all	156	27	968461	0.0000279
all	157	25	968461	0.0000258
all	158	54	968461	0.0000558
all	159	42	968461	0.0000434
all	160	29	968461	0.0000299
all	161	20	968461	0.0000207
all	162	36	968461	0.0000372
all	163	32	968461	0.0000330
all	164	47	968461	0.0000485
all	165	39	968461	0.0000403
all	166	16	968461	0.0000165
all	167	33	968461	0.0000341
all	168	22	968461	0.0000227
all	169	20	968461	0.0000207
all	170	22	968461	0.0000227
all	171	10	968461	0.0000103
all	172	13	968461	0.0000134
all	173	22	968461	0.0000227
all	174	27	968461	0.0000279
all	175	17	968461	0.0000176
all	176	8	968461	0.0000083
all	177	16	968461	0.0000165
all	178	16	968461	0.0000165
all	179	18	968461	0.0000186
all	180	10	968461	0.0000103
all	181	22	968461	0.0000227
all	182	12	968461	0.0000124
all	183	39	968461	0.0000403
all	184	13	968461	0.0000134
all	185	11	968461	0.0000114
all	186	3	968461	0.0000031
all	187	10	968461	0.0000103
all	188	4	968461	0.0000041
all	189	14	968461	0.0000145
all	190	8	968461	0.0000083
all	191	33	968461	0.0000341
all	192	10	968461	0.0000103
all	193	21	968461	0.0000217
all	194	5	968461	0.0000052
all	195	16	968461	0.0000165
all	196	19	968461	0.0000196
all	197	27	968461	0.0000279
all	198	10	968461	0.0000103
all	199	16	968461	0.0000165
all	200	20	968461	0.0000207
all	201	20	968461	0.0000207
all	202	60	968461	0.0000620
all	203	30	968461	0.0000310
all	204	23	968461	0.0000237
all	205	16	968461	0.0000165
all	206	26	968461	0.0000268
all	207	22	968461	0.0000227
all	208	20	968461	0.0000207
