all	0	6332	968461	0.0065382
all	1	2954	968461	0.0030502
all	2	6016	968461	0.0062119
all	3	5858	968461	0.0060488
all	4	6959	968461	0.0071856
all	5	7616	968461	0.0078640
all	6	8404	968461	0.0086777
all	7	9734	968461	0.0100510
all	8	10403	968461	0.0107418
all	9	10801	968461	0.0111527
all	10	11965	968461	0.0123547
all	11	12776	968461	0.0131921
all	12	13602	968461	0.0140450
all	13	13890	968461	0.0143423
all	14	13863	968461	0.0143145
all	15	12964	968461	0.0133862
all	16	14245	968461	0.0147089
all	17	14324	968461	0.0147905
all	18	15477	968461	0.0159810
all	19	16389	968461	0.0169227
all	20	15666	968461	0.0161762
all	21	15526	968461	0.0160316
all	22	15567	968461	0.0160740
all	23	15445	968461	0.0159480
all	24	15865	968461	0.0163817
all	25	15785	968461	0.0162991
all	26	15203	968461	0.0156981
all	27	15523	968461	0.0160285
all	28	15779	968461	0.0162929
all	29	16855	968461	0.0174039
all	30	16017	968461	0.0165386
all	31	14989	968461	0.0154771
all	32	14221	968461	0.0146841
all	33	15561	968461	0.0160678
all	34	14081	968461	0.0145396
all	35	14850	968461	0.0153336
all	36	14088	968461	0.0145468
all	37	14183	968461	0.0146449
all	38	13927	968461	0.0143805
all	39	13515	968461	0.0139551
all	40	13013	968461	0.0134368
all	41	13472	968461	0.0139107
all	42	12603	968461	0.0130134
all	43	12455	968461	0.0128606
all	44	12871	968461	0.0132902
all	45	12455	968461	0.0128606
all	46	11991	968461	0.0123815
all	47	12364	968461	0.0127666
all	48	11436	968461	0.0118084
all	49	11232	968461	0.0115978
all	50	11268	968461	0.0116350
all	51	10743	968461	0.0110929
all	52	10122	968461	0.0104516
all	53	9441	968461	0.0097485
all	54	8783	968461	0.0090690
all	55	8614	968461	0.0088945
all	56	8626	968461	0.0089069
all	57	8680	968461	0.0089627
all	58	7670	968461	0.0079198
all	59	7995	968461	0.0082554
all	60	7427	968461	0.0076689
all	61	6831	968461	0.0070535
all	62	7130	968461	0.0073622
all	63	6864	968461	0.0070875
all	64	6596	968461	0.0068108
all	65	6388	968461	0.0065960
all	66	6284	968461	0.0064886
all	67	5917	968461	0.0061097
all	68	5609	968461	0.0057917
all	69	5206	968461	0.0053755
all	70	4860	968461	0.0050183
all	71	5100	968461	0.0052661
all	72	5099	968461	0.0052651
all	73	4933	968461	0.0050936
all	74	4770	968461	0.0049253
all	75	4643	968461	0.0047942
all	76	4489	968461	0.0046352
all	77	4162	968461	0.0042975
all	78	4021	968461	0.0041519
all	79	3698	968461	0.0038184
all	80	3320	968461	0.0034281
all	81	3575	968461	0.0036914
all	82	3504	968461	0.0036181
all	83	3196	968461	0.0033001
all	84	3210	968461	0.0033145
all	85	3188	968461	0.0032918
all	86	3101	968461	0.0032020
all	87	2919	968461	0.0030141
all	88	2693	968461	0.0027807
all	89	2494	968461	0.0025752
all	90	2340	968461	0.0024162
all	91	2118	968461	0.0021870
all	92	2187	968461	0.0022582
all	93	2080	968461	0.0021477
all	94	2223	968461	0.0022954
all	95	2190	968461	0.0022613
all	96	2142	968461	0.0022118
all	97	1986	968461	0.0020507
all	98	1986	968461	0.0020507
all	99	1916	968461	0.0019784
all	100	1869	968461	0.0019299
all	101	1804	968461	0.0018627
all	102	1742	968461	0.0017987
all	103	1676	968461	0.0017306
all	104	1846	968461	0.0019061
all	105	1558	968461	0.0016087
all	106	1496	968461	0.0015447
all	107	1648	968461	0.0017017
all	108	1448	968461	0.0014952
all	109	1313	968461	0.0013558
all	110	1216	968461	0.0012556
all	111	1250	968461	0.0012907
all	112	1153	968461	0.0011905
all	113	1270	968461	0.0013114
all	114	1205	968461	0.0012442
all	115	1197	968461	0.0012360
all	116	1070	968461	0.0011048
all	117	1002	968461	0.0010346
all	118	1026	968461	0.0010594
all	119	1116	968461	0.0011523
all	120	993	968461	0.0010253
all	121	1044	968461	0.0010780
all	122	1047	968461	0.0010811
all	123	883	968461	0.0009118
all	124	841	968461	0.0008684
all	125	874	968461	0.0009025
all	126	868	968461	0.0008963
all	127	877	968461	0.0009056
all	128	793	968461	0.0008188
all	129	798	968461	0.0008240
all	130	758	968461	0.0007827
all	131	744	968461	0.0007682
all	132	653	968461	0.0006743
all	133	654	968461	0.0006753
all	134	651	968461	0.0006722
all	135	709	968461	0.0007321
all	136	673	968461	0.0006949
all	137	591	968461	0.0006102
