all	0	867391	968461	0.8956385
all	1	31511	968461	0.0325372
all	2	45914	968461	0.0474092
all	3	8293	968461	0.0085631
all	4	7694	968461	0.0079446
all	5	1984	968461	0.0020486
all	6	2334	968461	0.0024100
all	7	575	968461	0.0005937
all	8	1056	968461	0.0010904
all	9	314	968461	0.0003242
all	10	638	968461	0.0006588
all	11	302	968461	0.0003118
all	12	152	968461	0.0001570
all	13	80	968461	0.0000826
all	14	29	968461	0.0000299
all	15	159	968461	0.0001642
all	16	1	968461	0.0000010
all	17	1	968461	0.0000010
all	18	6	968461	0.0000062
all	20	22	968461	0.0000227
all	30	5	968461	0.0000052
