all	0	4052	968461	0.0041840
all	1	1106	968461	0.0011420
all	2	1961	968461	0.0020249
all	3	2622	968461	0.0027074
all	4	2371	968461	0.0024482
all	5	2855	968461	0.0029480
all	6	2930	968461	0.0030254
all	7	3507	968461	0.0036212
all	8	4530	968461	0.0046775
all	9	4455	968461	0.0046001
all	10	5574	968461	0.0057555
all	11	4966	968461	0.0051277
all	12	5171	968461	0.0053394
all	13	6108	968461	0.0063069
all	14	6056	968461	0.0062532
all	15	6550	968461	0.0067633
all	16	5678	968461	0.0058629
all	17	7726	968461	0.0079776
all	18	7025	968461	0.0072538
all	19	7181	968461	0.0074149
all	20	7825	968461	0.0080798
all	21	8049	968461	0.0083111
all	22	7964	968461	0.0082234
all	23	8332	968461	0.0086033
all	24	7901	968461	0.0081583
all	25	7837	968461	0.0080922
all	26	9193	968461	0.0094924
all	27	8563	968461	0.0088419
all	28	8559	968461	0.0088377
all	29	8974	968461	0.0092662
all	30	9028	968461	0.0093220
all	31	8883	968461	0.0091723
all	32	8943	968461	0.0092342
all	33	9231	968461	0.0095316
all	34	10019	968461	0.0103453
all	35	9840	968461	0.0101605
all	36	9995	968461	0.0103205
all	37	10190	968461	0.0105218
all	38	10327	968461	0.0106633
all	39	10558	968461	0.0109018
all	40	10499	968461	0.0108409
all	41	10599	968461	0.0109442
all	42	10538	968461	0.0108812
all	43	9926	968461	0.0102493
all	44	10487	968461	0.0108285
all	45	10203	968461	0.0105353
all	46	10143	968461	0.0104733
all	47	10027	968461	0.0103535
all	48	9711	968461	0.0100272
all	49	9775	968461	0.0100933
all	50	9508	968461	0.0098176
all	51	9240	968461	0.0095409
all	52	9716	968461	0.0100324
all	53	9438	968461	0.0097454
all	54	9393	968461	0.0096989
all	55	9005	968461	0.0092983
all	56	9684	968461	0.0099994
all	57	9600	968461	0.0099126
all	58	9161	968461	0.0094593
all	59	9202	968461	0.0095017
all	60	8327	968461	0.0085982
all	61	8143	968461	0.0084082
all	62	8324	968461	0.0085951
all	63	7564	968461	0.0078103
all	64	7695	968461	0.0079456
all	65	7323	968461	0.0075615
all	66	7218	968461	0.0074531
all	67	7303	968461	0.0075408
all	68	6956	968461	0.0071825
all	69	6815	968461	0.0070369
all	70	7369	968461	0.0076090
all	71	6850	968461	0.0070731
all	72	7527	968461	0.0077721
all	73	7075	968461	0.0073054
all	74	6978	968461	0.0072052
all	75	6851	968461	0.0070741
all	76	6804	968461	0.0070256
all	77	7101	968461	0.0073323
all	78	6601	968461	0.0068160
all	79	6589	968461	0.0068036
all	80	6450	968461	0.0066601
all	81	6609	968461	0.0068242
all	82	6024	968461	0.0062202
all	83	5962	968461	0.0061562
all	84	6014	968461	0.0062099
all	85	5739	968461	0.0059259
all	86	5824	968461	0.0060137
all	87	5912	968461	0.0061045
all	88	5890	968461	0.0060818
all	89	5771	968461	0.0059589
all	90	5899	968461	0.0060911
all	91	5549	968461	0.0057297
all	92	5819	968461	0.0060085
all	93	5596	968461	0.0057782
all	94	5402	968461	0.0055779
all	95	5103	968461	0.0052692
all	96	4970	968461	0.0051319
all	97	5086	968461	0.0052516
all	98	4781	968461	0.0049367
all	99	4626	968461	0.0047767
all	100	4558	968461	0.0047064
all	101	4515	968461	0.0046620
all	102	4470	968461	0.0046156
all	103	4257	968461	0.0043956
all	104	4696	968461	0.0048489
all	105	4429	968461	0.0045732
all	106	4237	968461	0.0043750
all	107	3971	968461	0.0041003
all	108	4232	968461	0.0043698
all	109	4123	968461	0.0042573
all	110	4071	968461	0.0042036
all	111	3656	968461	0.0037751
all	112	3716	968461	0.0038370
all	113	3519	968461	0.0036336
all	114	3367	968461	0.0034766
all	115	3482	968461	0.0035954
all	116	3560	968461	0.0036759
all	117	3432	968461	0.0035438
all	118	3305	968461	0.0034126
all	119	3277	968461	0.0033837
all	120	3270	968461	0.0033765
all	121	3008	968461	0.0031060
all	122	3019	968461	0.0031173
all	123	3138	968461	0.0032402
all	124	2823	968461	0.0029149
all	125	2953	968461	0.0030492
all	126	2736	968461	0.0028251
all	127	2756	968461	0.0028458
all	128	2631	968461	0.0027167
all	129	2586	968461	0.0026702
all	130	2540	968461	0.0026227
all	131	2411	968461	0.0024895
all	132	2402	968461	0.0024802
