all	0	651983	968461	0.6732156
all	1	65854	968461	0.0679986
all	2	130197	968461	0.1344370
all	3	30569	968461	0.0315645
all	4	42149	968461	0.0435216
all	5	11586	968461	0.0119633
all	6	14405	968461	0.0148741
all	7	5102	968461	0.0052682
all	8	5931	968461	0.0061241
all	9	2678	968461	0.0027652
all	10	2644	968461	0.0027301
all	11	1305	968461	0.0013475
all	12	934	968461	0.0009644
all	13	418	968461	0.0004316
all	14	540	968461	0.0005576
all	15	203	968461	0.0002096
all	16	287	968461	0.0002963
all	17	118	968461	0.0001218
all	18	132	968461	0.0001363
all	19	111	968461	0.0001146
all	20	124	968461	0.0001280
all	21	156	968461	0.0001611
all	22	204	968461	0.0002106
all	23	18	968461	0.0000186
all	24	106	968461	0.0001095
all	25	77	968461	0.0000795
all	26	68	968461	0.0000702
all	27	80	968461	0.0000826
all	28	47	968461	0.0000485
all	29	17	968461	0.0000176
all	30	119	968461	0.0001229
all	31	49	968461	0.0000506
all	32	3	968461	0.0000031
all	34	7	968461	0.0000072
all	35	4	968461	0.0000041
all	36	3	968461	0.0000031
all	37	1	968461	0.0000010
all	39	13	968461	0.0000134
all	40	3	968461	0.0000031
all	41	11	968461	0.0000114
all	42	4	968461	0.0000041
all	43	6	968461	0.0000062
all	44	6	968461	0.0000062
all	45	1	968461	0.0000010
all	46	10	968461	0.0000103
all	47	6	968461	0.0000062
all	48	16	968461	0.0000165
all	49	3	968461	0.0000031
all	50	8	968461	0.0000083
all	51	3	968461	0.0000031
all	55	4	968461	0.0000041
all	56	1	968461	0.0000010
all	57	1	968461	0.0000010
all	58	3	968461	0.0000031
all	59	1	968461	0.0000010
all	61	2	968461	0.0000021
all	62	5	968461	0.0000052
all	63	2	968461	0.0000021
all	64	3	968461	0.0000031
all	67	1	968461	0.0000010
all	70	1	968461	0.0000010
all	71	3	968461	0.0000031
all	73	4	968461	0.0000041
all	74	3	968461	0.0000031
all	75	1	968461	0.0000010
all	77	2	968461	0.0000021
all	78	1	968461	0.0000010
all	80	6	968461	0.0000062
all	81	3	968461	0.0000031
all	82	3	968461	0.0000031
all	83	1	968461	0.0000010
all	84	8	968461	0.0000083
all	85	1	968461	0.0000010
all	87	2	968461	0.0000021
all	88	5	968461	0.0000052
all	89	1	968461	0.0000010
all	90	8	968461	0.0000083
all	91	4	968461	0.0000041
all	92	1	968461	0.0000010
all	93	6	968461	0.0000062
all	94	1	968461	0.0000010
all	95	4	968461	0.0000041
all	96	10	968461	0.0000103
all	97	3	968461	0.0000031
all	98	3	968461	0.0000031
all	99	1	968461	0.0000010
all	100	1	968461	0.0000010
all	102	6	968461	0.0000062
all	103	10	968461	0.0000103
all	104	2	968461	0.0000021
all	105	4	968461	0.0000041
all	106	6	968461	0.0000062
all	107	4	968461	0.0000041
