all	0	950954	968461	0.9819229
all	1	988	968461	0.0010202
all	2	14559	968461	0.0150331
all	3	171	968461	0.0001766
all	4	762	968461	0.0007868
all	5	116	968461	0.0001198
all	6	120	968461	0.0001239
all	7	102	968461	0.0001053
all	8	303	968461	0.0003129
all	9	2	968461	0.0000021
all	10	14	968461	0.0000145
all	11	13	968461	0.0000134
all	12	21	968461	0.0000217
all	13	85	968461	0.0000878
all	14	16	968461	0.0000165
all	25	41	968461	0.0000423
all	27	1	968461	0.0000010
all	28	1	968461	0.0000010
all	29	19	968461	0.0000196
all	30	2	968461	0.0000021
all	31	1	968461	0.0000010
all	34	1	968461	0.0000010
all	35	4	968461	0.0000041
all	36	4	968461	0.0000041
all	38	2	968461	0.0000021
all	44	75	968461	0.0000774
all	45	6	968461	0.0000062
all	46	20	968461	0.0000207
all	47	4	968461	0.0000041
all	48	6	968461	0.0000062
all	49	6	968461	0.0000062
all	50	42	968461	0.0000434
