all	0	617005	968461	0.6370984
all	1	1590	968461	0.0016418
all	2	175509	968461	0.1812246
all	3	2377	968461	0.0024544
all	4	79173	968461	0.0817514
all	5	1794	968461	0.0018524
all	6	37893	968461	0.0391270
all	7	1506	968461	0.0015550
all	8	20412	968461	0.0210767
all	9	813	968461	0.0008395
all	10	9787	968461	0.0101057
all	11	712	968461	0.0007352
all	12	6329	968461	0.0065351
all	13	714	968461	0.0007373
all	14	3735	968461	0.0038566
all	15	438	968461	0.0004523
all	16	2195	968461	0.0022665
all	17	180	968461	0.0001859
all	18	1450	968461	0.0014972
all	19	209	968461	0.0002158
all	20	989	968461	0.0010212
all	21	251	968461	0.0002592
all	22	551	968461	0.0005689
all	23	147	968461	0.0001518
all	24	441	968461	0.0004554
all	25	44	968461	0.0000454
all	26	333	968461	0.0003438
all	27	126	968461	0.0001301
all	28	241	968461	0.0002488
all	29	118	968461	0.0001218
all	30	87	968461	0.0000898
all	31	36	968461	0.0000372
all	32	269	968461	0.0002778
all	33	13	968461	0.0000134
all	34	174	968461	0.0001797
all	35	15	968461	0.0000155
all	36	44	968461	0.0000454
all	37	9	968461	0.0000093
all	38	31	968461	0.0000320
all	39	6	968461	0.0000062
all	40	18	968461	0.0000186
all	41	17	968461	0.0000176
all	42	17	968461	0.0000176
all	43	9	968461	0.0000093
all	44	2	968461	0.0000021
all	45	5	968461	0.0000052
all	46	35	968461	0.0000361
all	47	12	968461	0.0000124
all	48	28	968461	0.0000289
all	49	4	968461	0.0000041
all	50	12	968461	0.0000124
all	51	34	968461	0.0000351
all	52	12	968461	0.0000124
all	53	5	968461	0.0000052
all	54	25	968461	0.0000258
all	55	3	968461	0.0000031
all	56	23	968461	0.0000237
all	58	28	968461	0.0000289
all	59	2	968461	0.0000021
all	60	24	968461	0.0000248
all	61	1	968461	0.0000010
all	62	3	968461	0.0000031
all	63	23	968461	0.0000237
all	64	8	968461	0.0000083
all	65	2	968461	0.0000021
all	66	26	968461	0.0000268
all	67	27	968461	0.0000279
all	68	26	968461	0.0000268
all	69	1	968461	0.0000010
all	70	11	968461	0.0000114
all	71	3	968461	0.0000031
all	72	14	968461	0.0000145
all	74	15	968461	0.0000155
all	75	1	968461	0.0000010
all	76	4	968461	0.0000041
all	77	1	968461	0.0000010
all	78	9	968461	0.0000093
all	79	1	968461	0.0000010
all	80	4	968461	0.0000041
all	81	4	968461	0.0000041
all	82	7	968461	0.0000072
all	83	4	968461	0.0000041
all	84	2	968461	0.0000021
all	85	10	968461	0.0000103
all	87	11	968461	0.0000114
all	90	10	968461	0.0000103
all	91	23	968461	0.0000237
all	95	2	968461	0.0000021
all	101	2	968461	0.0000021
all	102	1	968461	0.0000010
all	103	4	968461	0.0000041
all	104	3	968461	0.0000031
all	105	1	968461	0.0000010
all	108	1	968461	0.0000010
all	110	8	968461	0.0000083
all	122	1	968461	0.0000010
all	128	2	968461	0.0000021
all	139	1	968461	0.0000010
all	147	1	968461	0.0000010
all	150	1	968461	0.0000010
all	152	1	968461	0.0000010
all	154	1	968461	0.0000010
all	158	2	968461	0.0000021
all	160	1	968461	0.0000010
all	162	1	968461	0.0000010
all	166	2	968461	0.0000021
all	168	1	968461	0.0000010
all	170	1	968461	0.0000010
all	175	1	968461	0.0000010
all	179	2	968461	0.0000021
all	182	1	968461	0.0000010
all	183	3	968461	0.0000031
all	184	1	968461	0.0000010
all	185	1	968461	0.0000010
all	187	4	968461	0.0000041
all	191	1	968461	0.0000010
all	193	8	968461	0.0000083
all	194	4	968461	0.0000041
all	195	7	968461	0.0000072
all	197	2	968461	0.0000021
all	198	1	968461	0.0000010
all	200	3	968461	0.0000031
all	201	5	968461	0.0000052
all	203	1	968461	0.0000010
all	205	3	968461	0.0000031
all	206	4	968461	0.0000041
all	207	4	968461	0.0000041
all	209	1	968461	0.0000010
all	210	2	968461	0.0000021
all	211	5	968461	0.0000052
all	213	9	968461	0.0000093
all	217	1	968461	0.0000010
all	218	2	968461	0.0000021
all	226	1	968461	0.0000010
all	234	1	968461	0.0000010
all	246	1	968461	0.0000010
all	254	1	968461	0.0000010
all	256	1	968461	0.0000010
all	260	1	968461	0.0000010
all	273	1	968461	0.0000010
all	287	1	968461	0.0000010
all	313	1	968461	0.0000010
all	319	1	968461	0.0000010
all	329	1	968461	0.0000010
all	331	1	968461	0.0000010
all	337	1	968461	0.0000010
all	348	1	968461	0.0000010
all	352	4	968461	0.0000041
all	360	3	968461	0.0000031
all	370	1	968461	0.0000010
all	378	1	968461	0.0000010
all	382	2	968461	0.0000021
all	384	1	968461	0.0000010
all	385	1	968461	0.0000010
all	391	1	968461	0.0000010
all	392	1	968461	0.0000010
all	393	1	968461	0.0000010
all	397	1	968461	0.0000010
all	398	1	968461	0.0000010
all	399	2	968461	0.0000021
all	402	1	968461	0.0000010
