all	0	204449	968461	0.2111071
all	1	7295	968461	0.0075326
all	2	152141	968461	0.1570956
all	3	10822	968461	0.0111744
all	4	126602	968461	0.1307249
all	5	9940	968461	0.0102637
all	6	96011	968461	0.0991377
all	7	11519	968461	0.0118941
all	8	70387	968461	0.0726792
all	9	10379	968461	0.0107170
all	10	53494	968461	0.0552361
all	11	8002	968461	0.0082626
all	12	39188	968461	0.0404642
all	13	7944	968461	0.0082027
all	14	30684	968461	0.0316833
all	15	6698	968461	0.0069161
all	16	22754	968461	0.0234950
all	17	5503	968461	0.0056822
all	18	14841	968461	0.0153243
all	19	4617	968461	0.0047674
all	20	10764	968461	0.0111145
all	21	3744	968461	0.0038659
all	22	7912	968461	0.0081697
all	23	2994	968461	0.0030915
all	24	5924	968461	0.0061169
all	25	2702	968461	0.0027900
all	26	5558	968461	0.0057390
all	27	1976	968461	0.0020404
all	28	2965	968461	0.0030616
all	29	2269	968461	0.0023429
all	30	2933	968461	0.0030285
all	31	1757	968461	0.0018142
all	32	2077	968461	0.0021446
all	33	1227	968461	0.0012670
all	34	1382	968461	0.0014270
all	35	1071	968461	0.0011059
all	36	1473	968461	0.0015210
all	37	1117	968461	0.0011534
all	38	868	968461	0.0008963
all	39	546	968461	0.0005638
all	40	946	968461	0.0009768
all	41	479	968461	0.0004946
all	42	651	968461	0.0006722
all	43	623	968461	0.0006433
all	44	951	968461	0.0009820
all	45	280	968461	0.0002891
all	46	291	968461	0.0003005
all	47	341	968461	0.0003521
all	48	439	968461	0.0004533
all	49	340	968461	0.0003511
all	50	399	968461	0.0004120
all	51	317	968461	0.0003273
all	52	377	968461	0.0003893
all	53	202	968461	0.0002086
all	54	268	968461	0.0002767
all	55	170	968461	0.0001755
all	56	169	968461	0.0001745
all	57	209	968461	0.0002158
all	58	236	968461	0.0002437
all	59	253	968461	0.0002612
all	60	102	968461	0.0001053
all	61	180	968461	0.0001859
all	62	106	968461	0.0001095
all	63	114	968461	0.0001177
all	64	186	968461	0.0001921
all	65	108	968461	0.0001115
all	66	156	968461	0.0001611
all	67	260	968461	0.0002685
all	68	133	968461	0.0001373
all	69	189	968461	0.0001952
all	70	110	968461	0.0001136
all	71	83	968461	0.0000857
all	72	111	968461	0.0001146
all	73	111	968461	0.0001146
all	74	97	968461	0.0001002
all	75	164	968461	0.0001693
all	76	194	968461	0.0002003
all	77	68	968461	0.0000702
all	78	117	968461	0.0001208
all	79	81	968461	0.0000836
all	80	80	968461	0.0000826
all	81	132	968461	0.0001363
all	82	49	968461	0.0000506
all	83	100	968461	0.0001033
all	84	81	968461	0.0000836
all	85	111	968461	0.0001146
all	86	52	968461	0.0000537
all	87	78	968461	0.0000805
all	88	74	968461	0.0000764
all	89	49	968461	0.0000506
all	90	35	968461	0.0000361
all	91	89	968461	0.0000919
all	92	64	968461	0.0000661
all	93	40	968461	0.0000413
all	94	38	968461	0.0000392
all	95	23	968461	0.0000237
all	96	34	968461	0.0000351
all	97	16	968461	0.0000165
all	98	65	968461	0.0000671
all	99	11	968461	0.0000114
all	100	24	968461	0.0000248
all	101	14	968461	0.0000145
all	102	31	968461	0.0000320
all	103	75	968461	0.0000774
all	104	6	968461	0.0000062
all	105	51	968461	0.0000527
all	106	72	968461	0.0000743
all	107	55	968461	0.0000568
all	108	12	968461	0.0000124
all	109	43	968461	0.0000444
all	110	8	968461	0.0000083
all	111	5	968461	0.0000052
all	112	5	968461	0.0000052
all	113	2	968461	0.0000021
all	114	5	968461	0.0000052
all	115	10	968461	0.0000103
all	116	7	968461	0.0000072
all	117	43	968461	0.0000444
all	118	16	968461	0.0000165
all	119	28	968461	0.0000289
all	120	12	968461	0.0000124
all	121	3	968461	0.0000031
all	122	7	968461	0.0000072
all	123	4	968461	0.0000041
all	124	3	968461	0.0000031
all	125	20	968461	0.0000207
all	126	11	968461	0.0000114
all	127	15	968461	0.0000155
all	128	34	968461	0.0000351
all	129	16	968461	0.0000165
all	130	7	968461	0.0000072
all	131	8	968461	0.0000083
all	132	6	968461	0.0000062
all	133	22	968461	0.0000227
all	134	15	968461	0.0000155
all	135	15	968461	0.0000155
all	136	12	968461	0.0000124
all	137	10	968461	0.0000103
all	138	4	968461	0.0000041
all	139	9	968461	0.0000093
all	140	9	968461	0.0000093
all	141	29	968461	0.0000299
all	142	26	968461	0.0000268
all	143	18	968461	0.0000186
all	144	18	968461	0.0000186
all	145	18	968461	0.0000186
all	146	29	968461	0.0000299
all	147	24	968461	0.0000248
all	148	19	968461	0.0000196
all	149	6	968461	0.0000062
all	150	7	968461	0.0000072
all	151	5	968461	0.0000052
all	152	6	968461	0.0000062
all	153	20	968461	0.0000207
all	154	22	968461	0.0000227
all	155	5	968461	0.0000052
all	156	12	968461	0.0000124
all	157	3	968461	0.0000031
