all	0	4144	968461	0.0042790
all	1	1264	968461	0.0013052
all	2	1882	968461	0.0019433
all	3	1259	968461	0.0013000
all	4	1912	968461	0.0019743
all	5	1151	968461	0.0011885
all	6	2244	968461	0.0023171
all	7	3036	968461	0.0031349
all	8	3008	968461	0.0031060
all	9	3631	968461	0.0037492
all	10	3863	968461	0.0039888
all	11	3449	968461	0.0035613
all	12	3981	968461	0.0041106
all	13	3988	968461	0.0041179
all	14	4802	968461	0.0049584
all	15	4345	968461	0.0044865
all	16	5097	968461	0.0052630
all	17	5357	968461	0.0055315
all	18	5240	968461	0.0054106
all	19	5545	968461	0.0057256
all	20	6079	968461	0.0062770
all	21	5591	968461	0.0057731
all	22	5854	968461	0.0060446
all	23	6621	968461	0.0068366
all	24	6246	968461	0.0064494
all	25	6571	968461	0.0067850
all	26	7136	968461	0.0073684
all	27	7174	968461	0.0074076
all	28	7488	968461	0.0077319
all	29	7116	968461	0.0073477
all	30	7399	968461	0.0076400
all	31	7553	968461	0.0077990
all	32	7273	968461	0.0075099
all	33	7665	968461	0.0079146
all	34	7571	968461	0.0078176
all	35	8248	968461	0.0085166
all	36	8320	968461	0.0085909
all	37	8214	968461	0.0084815
all	38	8003	968461	0.0082636
all	39	8436	968461	0.0087107
all	40	8394	968461	0.0086674
all	41	8519	968461	0.0087964
all	42	8503	968461	0.0087799
all	43	8715	968461	0.0089988
all	44	7992	968461	0.0082523
all	45	8312	968461	0.0085827
all	46	8234	968461	0.0085021
all	47	8013	968461	0.0082740
all	48	8140	968461	0.0084051
all	49	7975	968461	0.0082347
all	50	8094	968461	0.0083576
all	51	8263	968461	0.0085321
all	52	8199	968461	0.0084660
all	53	7965	968461	0.0082244
all	54	7972	968461	0.0082316
all	55	8018	968461	0.0082791
all	56	8378	968461	0.0086508
all	57	8208	968461	0.0084753
all	58	8137	968461	0.0084020
all	59	7741	968461	0.0079931
all	60	7922	968461	0.0081800
all	61	7869	968461	0.0081253
all	62	7867	968461	0.0081232
all	63	8219	968461	0.0084867
all	64	7860	968461	0.0081160
all	65	8068	968461	0.0083307
all	66	7860	968461	0.0081160
all	67	7814	968461	0.0080685
all	68	8060	968461	0.0083225
all	69	8050	968461	0.0083122
all	70	7623	968461	0.0078713
all	71	7884	968461	0.0081408
all	72	7582	968461	0.0078289
all	73	7503	968461	0.0077473
all	74	7812	968461	0.0080664
all	75	7422	968461	0.0076637
all	76	7303	968461	0.0075408
all	77	7352	968461	0.0075914
all	78	7145	968461	0.0073777
all	79	6930	968461	0.0071557
all	80	6815	968461	0.0070369
all	81	6514	968461	0.0067261
all	82	6471	968461	0.0066817
all	83	6646	968461	0.0068624
all	84	6578	968461	0.0067922
all	85	6295	968461	0.0065000
all	86	6340	968461	0.0065465
all	87	6052	968461	0.0062491
all	88	6076	968461	0.0062739
all	89	6201	968461	0.0064029
all	90	5999	968461	0.0061944
all	91	5900	968461	0.0060921
all	92	5710	968461	0.0058960
all	93	5745	968461	0.0059321
all	94	5920	968461	0.0061128
all	95	5815	968461	0.0060044
all	96	5340	968461	0.0055139
all	97	5270	968461	0.0054416
all	98	5235	968461	0.0054055
all	99	5382	968461	0.0055573
all	100	4949	968461	0.0051102
all	101	4861	968461	0.0050193
all	102	4920	968461	0.0050802
all	103	5020	968461	0.0051835
all	104	4724	968461	0.0048778
all	105	4480	968461	0.0046259
all	106	4906	968461	0.0050658
all	107	4591	968461	0.0047405
all	108	4890	968461	0.0050492
all	109	4649	968461	0.0048004
all	110	4903	968461	0.0050627
all	111	4946	968461	0.0051071
all	112	4693	968461	0.0048458
all	113	4632	968461	0.0047828
all	114	4749	968461	0.0049037
all	115	4457	968461	0.0046021
