all	0	928803	968461	0.9590505
all	1	15178	968461	0.0156723
all	2	18177	968461	0.0187690
all	3	1606	968461	0.0016583
all	4	2352	968461	0.0024286
all	5	630	968461	0.0006505
all	6	719	968461	0.0007424
all	7	247	968461	0.0002550
all	8	311	968461	0.0003211
all	9	180	968461	0.0001859
all	10	56	968461	0.0000578
all	11	48	968461	0.0000496
all	12	3	968461	0.0000031
all	13	4	968461	0.0000041
all	14	14	968461	0.0000145
all	15	4	968461	0.0000041
all	16	12	968461	0.0000124
all	17	1	968461	0.0000010
all	18	33	968461	0.0000341
all	19	11	968461	0.0000114
all	20	1	968461	0.0000010
all	29	1	968461	0.0000010
all	31	1	968461	0.0000010
all	32	1	968461	0.0000010
all	33	7	968461	0.0000072
all	37	6	968461	0.0000062
all	39	3	968461	0.0000031
all	41	2	968461	0.0000021
all	43	3	968461	0.0000031
all	44	1	968461	0.0000010
all	47	1	968461	0.0000010
all	48	6	968461	0.0000062
all	52	4	968461	0.0000041
all	54	3	968461	0.0000031
all	57	6	968461	0.0000062
all	58	7	968461	0.0000072
all	59	4	968461	0.0000041
all	61	4	968461	0.0000041
all	65	6	968461	0.0000062
all	67	5	968461	0.0000052
